id,count,mean,std,min,25%,50%,75%,max
0,27.0,40.333333333333336,53.61902647381804,7.0,7.0,14.0,42.0,210.0
1,46.0,42.69565217391305,39.149780510363804,7.0,14.0,28.0,54.25,175.0
2,46.0,43.15217391304348,47.01298515247526,7.0,7.0,21.0,56.0,175.0
3,32.0,42.5625,41.42847509125936,7.0,7.0,21.0,71.75,147.0
4,38.0,46.71052631578947,52.431632650702454,7.0,14.0,28.0,54.25,224.0
5,41.0,44.31707317073171,43.61045690220996,7.0,14.0,35.0,56.0,175.0
6,35.0,37.114285714285714,28.711313028113487,7.0,17.5,28.0,42.0,130.0
7,51.0,38.09803921568628,49.883967324967564,7.0,7.0,14.0,56.0,266.0
8,35.0,37.714285714285715,55.26065051913811,7.0,7.0,14.0,42.0,273.0
9,38.0,30.13157894736842,26.08527704511926,7.0,14.0,21.0,40.25,130.0
10,10.0,24.9,38.860005146680045,7.0,7.0,7.0,22.75,130.0
11,18.0,16.944444444444443,28.430456374690902,7.0,7.0,10.5,14.0,130.0
12,29.0,48.89655172413793,62.636334062807244,7.0,7.0,28.0,63.0,315.0
13,61.0,25.885245901639344,32.42946107099517,7.0,7.0,14.0,21.0,175.0
14,50.0,31.72,26.612134718690164,7.0,14.0,21.0,40.25,130.0
15,20.0,25.4,28.346354077265108,7.0,7.0,17.5,35.0,130.0
16,32.0,39.0625,36.18584422920993,7.0,12.25,35.0,42.0,147.0
17,34.0,67.23529411764706,94.79741040560044,7.0,15.75,31.5,80.5,413.0
18,45.0,29.022222222222222,33.05882421662722,7.0,7.0,21.0,42.0,161.0
19,42.0,39.42857142857143,32.91240618423753,7.0,14.0,28.0,49.0,130.0
20,36.0,26.555555555555557,32.46399715240117,7.0,7.0,14.0,35.0,154.0
21,42.0,53.92857142857143,59.92857246680757,7.0,21.0,38.5,63.0,364.0
22,25.0,20.04,28.254026261756042,7.0,7.0,7.0,14.0,130.0
23,32.0,38.84375,42.94040083876195,7.0,7.0,21.0,49.0,154.0
24,37.0,44.567567567567565,42.3881145163624,7.0,14.0,35.0,49.0,210.0
25,22.0,18.318181818181817,29.903633102472227,7.0,7.0,7.0,7.0,130.0
26,35.0,47.91428571428571,51.55201338486803,7.0,14.0,28.0,49.0,273.0
27,36.0,42.888888888888886,55.3140528658355,7.0,14.0,28.0,50.75,315.0
28,41.0,31.853658536585368,47.886094524198654,7.0,7.0,14.0,28.0,245.0
29,49.0,35.224489795918366,31.209150171412368,7.0,7.0,28.0,42.0,130.0
30,39.0,35.82051282051282,48.39958231380873,7.0,7.0,14.0,38.5,203.0
31,16.0,26.9375,33.37357986991107,7.0,7.0,14.0,29.75,130.0
32,39.0,43.53846153846154,49.39520867124779,7.0,7.0,28.0,56.0,224.0
33,10.0,22.8,37.97016372539541,7.0,7.0,10.5,14.0,130.0
34,30.0,49.833333333333336,56.74144828979066,7.0,7.0,28.0,61.25,217.0
35,12.0,27.75,35.01979959446318,7.0,7.0,14.0,36.75,130.0
36,30.0,35.833333333333336,48.15354989838331,7.0,7.0,14.0,43.75,189.0
37,37.0,48.16216216216216,46.0449740975021,7.0,14.0,35.0,70.0,182.0
38,34.0,42.3235294117647,42.643497915139456,7.0,14.0,21.0,66.5,165.0
39,41.0,32.707317073170735,38.95975096329481,7.0,7.0,14.0,49.0,175.0
40,29.0,58.310344827586206,62.2156982075125,7.0,7.0,35.0,70.0,231.0
41,40.0,39.125,45.57056376709951,7.0,7.0,24.5,42.0,189.0
42,27.0,52.77777777777778,47.40036784451015,7.0,17.5,49.0,66.5,182.0
43,42.0,47.92857142857143,50.02993877189101,7.0,14.0,28.0,56.0,224.0
44,30.0,51.46666666666667,55.40679239658403,7.0,7.0,28.0,82.25,182.0
45,52.0,28.75,28.531973808549676,7.0,7.0,17.5,36.75,158.0
46,25.0,19.76,28.32001647833795,7.0,7.0,7.0,14.0,137.0
47,29.0,16.06896551724138,26.70464249965692,7.0,7.0,7.0,14.0,151.0
48,21.0,36.857142857142854,52.77905428698558,7.0,7.0,21.0,42.0,224.0
49,39.0,22.897435897435898,28.386240988600235,7.0,7.0,14.0,21.0,144.0
50,46.0,42.391304347826086,53.283092277994854,7.0,14.0,28.0,49.0,336.0
51,36.0,24.22222222222222,27.469579133612108,7.0,7.0,14.0,35.0,137.0
52,39.0,30.974358974358974,35.94768653670818,7.0,7.0,21.0,35.0,172.0
53,36.0,60.388888888888886,90.15677703004053,7.0,14.0,28.0,70.0,406.0
54,43.0,37.2093023255814,41.511649621083066,7.0,7.0,14.0,52.5,175.0
