id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.9,22.178529696244055,0.0,0.0,0.0,7.0,134.0
1,50.0,8.84,21.794363622604028,0.0,0.0,0.0,7.0,141.0
2,49.0,15.16326530612245,24.16035573239033,0.0,0.0,7.0,21.0,141.0
3,50.0,8.42,18.453571082971603,0.0,0.0,0.0,14.0,120.0
4,40.0,19.1,25.173042153900496,0.0,0.0,7.0,28.0,127.0
5,52.0,9.98076923076923,23.612467946700036,0.0,0.0,0.0,7.0,148.0
6,46.0,13.717391304347826,25.565308997831206,0.0,0.0,7.0,14.0,120.0
7,59.0,15.084745762711865,29.846901378820004,0.0,0.0,7.0,14.0,161.0
8,51.0,17.45098039215686,27.08602128441178,0.0,0.0,7.0,28.0,162.0
9,61.0,14.59016393442623,32.17627337505092,0.0,0.0,0.0,14.0,175.0
10,32.0,4.625,21.258394926209967,0.0,0.0,0.0,0.0,120.0
11,43.0,7.348837209302325,21.021399211427426,0.0,0.0,0.0,7.0,127.0
12,44.0,14.181818181818182,25.38656733921502,0.0,0.0,7.0,14.0,127.0
13,64.0,9.859375,20.19183175059768,0.0,0.0,0.0,14.0,127.0
14,55.0,18.09090909090909,24.878424928761607,0.0,0.0,14.0,21.0,134.0
15,44.0,4.954545454545454,19.269151808434394,0.0,0.0,0.0,0.0,120.0
16,49.0,19.306122448979593,33.32679357616072,0.0,0.0,7.0,21.0,168.0
17,51.0,10.588235294117647,19.736439872062274,0.0,0.0,7.0,14.0,127.0
18,60.0,7.133333333333334,16.989993731771936,0.0,0.0,0.0,7.0,120.0
19,53.0,13.754716981132075,21.29184175685911,0.0,0.0,7.0,21.0,141.0
20,55.0,11.218181818181819,21.474093702335853,0.0,0.0,7.0,7.0,134.0
21,51.0,15.254901960784315,24.70533799587037,0.0,0.0,7.0,21.0,148.0
22,44.0,6.068181818181818,19.85926967353466,0.0,0.0,0.0,7.0,127.0
23,51.0,13.882352941176471,21.21569895980194,0.0,0.0,7.0,21.0,120.0
24,49.0,11.591836734693878,23.745980683885346,0.0,0.0,0.0,14.0,141.0
25,40.0,12.275,21.381740952360403,0.0,0.0,7.0,14.0,120.0
26,54.0,10.907407407407407,19.183590195119468,0.0,0.0,7.0,14.0,127.0
27,52.0,17.25,24.60182920028509,0.0,0.0,7.0,22.75,141.0
28,49.0,13.877551020408163,25.745252517908703,0.0,0.0,7.0,21.0,133.0
29,60.0,11.216666666666667,21.936033096770228,0.0,0.0,7.0,14.0,134.0
30,42.0,13.357142857142858,22.788338297676248,0.0,0.0,7.0,14.0,134.0
31,36.0,9.944444444444445,22.928390940297383,0.0,0.0,0.0,7.0,127.0
32,49.0,10.73469387755102,22.81243768046655,0.0,0.0,7.0,14.0,148.0
33,28.0,10.035714285714286,24.372847890341298,0.0,0.0,0.0,7.0,120.0
34,53.0,12.962264150943396,23.2511060647999,0.0,0.0,7.0,14.0,134.0
35,30.0,11.233333333333333,30.20354321910768,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,25.801995053056434,0.0,0.0,3.5,14.0,155.0
37,50.0,11.92,25.5740940350638,0.0,0.0,7.0,7.0,148.0
38,49.0,15.591836734693878,27.1200405353579,0.0,0.0,7.0,21.0,162.0
39,50.0,12.06,27.746968946432432,0.0,0.0,3.5,12.25,155.0
40,40.0,22.425,36.14421789414577,0.0,0.0,7.0,22.75,155.0
41,52.0,13.211538461538462,26.637241023638936,0.0,0.0,7.0,21.0,190.0
42,44.0,16.25,39.69308123180183,0.0,0.0,3.5,14.0,224.0
43,58.0,17.637931034482758,28.775414869423532,0.0,0.0,14.0,21.0,183.0
44,50.0,10.24,26.785283806064637,0.0,0.0,0.0,12.25,183.0
45,59.0,13.423728813559322,27.0537162912338,0.0,0.0,7.0,14.0,155.0
46,32.0,8.5625,24.782847215948216,0.0,0.0,0.0,7.0,134.0
47,43.0,14.511627906976743,28.866170753210206,0.0,0.0,7.0,14.0,148.0
48,42.0,10.523809523809524,27.503647736111336,0.0,0.0,0.0,12.25,169.0
49,61.0,14.475409836065573,25.56078151998816,0.0,0.0,7.0,14.0,169.0
