id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.268292682926829,22.280063274420815,0.0,0.0,7.0,14.0,134.0
1,54.0,11.425925925925926,20.393859464149156,0.0,0.0,7.0,14.0,141.0
2,49.0,17.020408163265305,25.7402811723169,0.0,0.0,7.0,21.0,141.0
3,54.0,12.203703703703704,24.224873876362004,0.0,0.0,3.5,14.0,120.0
4,45.0,21.177777777777777,32.65055261184083,0.0,0.0,7.0,21.0,133.0
5,55.0,11.218181818181819,24.07526078401191,0.0,0.0,7.0,10.5,148.0
6,44.0,4.636363636363637,18.196716940139975,0.0,0.0,0.0,1.75,120.0
7,54.0,20.5,40.75224267471507,0.0,0.0,7.0,19.25,231.0
8,54.0,12.722222222222221,23.713237022028288,0.0,0.0,7.0,14.0,162.0
9,55.0,5.490909090909091,19.910794324680534,0.0,0.0,0.0,0.0,141.0
10,35.0,15.428571428571429,25.687357515603935,0.0,0.0,7.0,17.5,120.0
11,39.0,3.7948717948717947,20.39888991713892,0.0,0.0,0.0,0.0,127.0
12,46.0,22.391304347826086,31.710831140072674,0.0,0.0,7.0,33.25,127.0
13,60.0,6.433333333333334,17.51741667614405,0.0,0.0,0.0,7.0,127.0
14,54.0,12.462962962962964,20.93990769920996,0.0,0.0,7.0,21.0,134.0
15,44.0,5.113636363636363,18.655027265680907,0.0,0.0,0.0,0.0,120.0
16,51.0,17.45098039215686,25.810318653972637,0.0,3.5,7.0,21.0,141.0
17,49.0,12.591836734693878,20.37351054611819,0.0,0.0,7.0,14.0,127.0
18,56.0,15.017857142857142,32.02413355377675,0.0,0.0,7.0,14.0,175.0
19,49.0,10.020408163265307,23.113388793004773,0.0,0.0,0.0,7.0,141.0
20,54.0,12.462962962962964,22.43204662048267,0.0,0.0,7.0,14.0,134.0
21,48.0,12.270833333333334,32.42584967198785,0.0,0.0,7.0,7.0,175.0
22,39.0,6.128205128205129,20.730322930406086,0.0,0.0,0.0,7.0,127.0
23,50.0,11.92,23.976893638906365,0.0,0.0,7.0,7.0,120.0
24,46.0,11.891304347826088,23.262968436618138,0.0,0.0,7.0,14.0,141.0
25,40.0,17.0,35.58665840466419,0.0,0.0,7.0,14.0,189.0
26,52.0,12.0,20.82419407380582,0.0,0.0,7.0,14.0,127.0
27,57.0,19.29824561403509,24.4196677995135,0.0,7.0,14.0,28.0,141.0
28,52.0,14.153846153846153,25.24420695757828,0.0,0.0,3.5,14.0,120.0
29,58.0,14.620689655172415,24.834065162564254,0.0,0.0,7.0,14.0,134.0
30,44.0,14.181818181818182,25.616376236717343,0.0,0.0,7.0,14.0,134.0
31,31.0,7.258064516129032,22.64062387529031,0.0,0.0,0.0,7.0,127.0
32,49.0,10.73469387755102,23.47407746696705,0.0,0.0,0.0,14.0,148.0
33,28.0,10.785714285714286,24.81838796038899,0.0,0.0,0.0,7.0,120.0
34,59.0,15.915254237288135,26.930490434087083,0.0,0.0,7.0,21.0,154.0
35,32.0,7.46875,22.586013906697843,0.0,0.0,0.0,7.0,127.0
36,40.0,12.975,26.35603127588417,0.0,0.0,7.0,8.75,155.0
37,54.0,9.87037037037037,24.488770084216075,0.0,0.0,3.5,7.0,148.0
38,49.0,19.877551020408163,29.49974057305506,0.0,7.0,7.0,21.0,162.0
39,53.0,10.584905660377359,22.031824850450516,0.0,0.0,7.0,14.0,155.0
40,42.0,16.857142857142858,29.006787623295978,0.0,0.0,7.0,26.25,162.0
41,55.0,12.236363636363636,24.151499942963156,0.0,0.0,7.0,14.0,169.0
42,43.0,7.023255813953488,21.370304688530304,0.0,0.0,0.0,7.0,141.0
43,52.0,26.673076923076923,51.94519025229293,0.0,0.0,7.0,22.75,231.0
44,53.0,11.50943396226415,25.9234246917795,0.0,0.0,7.0,14.0,183.0
45,55.0,8.545454545454545,22.16338169629103,0.0,0.0,0.0,7.0,155.0
46,35.0,8.028571428571428,22.94813296812377,0.0,0.0,0.0,7.0,134.0
47,39.0,6.128205128205129,23.714507537503046,0.0,0.0,0.0,7.0,148.0
48,41.0,11.463414634146341,28.166556020372468,0.0,0.0,0.0,7.0,162.0
49,60.0,11.566666666666666,23.765354834200988,0.0,0.0,7.0,14.0,169.0
50,54.0,24.12962962962963,38.276080661473614,0.0,0.0,10.5,28.0,168.0
51,44.0,10.681818181818182,23.835456027926057,0.0,0.0,3.5,14.0,148.0
52,51.0,8.666666666666666,23.456058208204265,0.0,0.0,0.0,7.0,162.0
53,49.0,14.020408163265307,38.26850848277992,0.0,0.0,7.0,7.0,210.0
54,55.0,18.854545454545455,38.12184081959773,0.0,0.0,7.0,21.0,231.0
55,49.0,12.877551020408163,24.88191499618852,0.0,0.0,7.0,14.0,155.0
56,53.0,10.584905660377359,22.491394903439573,0.0,0.0,7.0,14.0,148.0
57,48.0,12.270833333333334,25.528240168474024,0.0,0.0,7.0,14.0,162.0
58,39.0,9.717948717948717,25.622716810169507,0.0,0.0,0.0,7.0,155.0
59,49.0,15.306122448979592,28.18480979892113,0.0,0.0,7.0,14.0,183.0
60,45.0,17.755555555555556,31.15077377964642,0.0,0.0,7.0,21.0,169.0
61,36.0,20.63888888888889,51.69037090643135,0.0,0.0,7.0,15.75,287.0
62,52.0,22.903846153846153,53.62771438000063,0.0,0.0,7.0,21.0,343.0
63,51.0,20.19607843137255,32.64354123427368,0.0,0.0,14.0,21.0,169.0
64,51.0,13.745098039215685,25.541216210082794,0.0,0.0,7.0,14.0,155.0
65,56.0,15.642857142857142,30.61338303388276,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,25.62735061151953,0.0,0.0,7.0,21.0,162.0
67,31.0,9.064516129032258,27.716343534541696,0.0,0.0,0.0,7.0,155.0
68,49.0,8.448979591836734,24.964192042878963,0.0,0.0,0.0,7.0,169.0
69,28.0,20.285714285714285,35.427398000707434,0.0,0.0,7.0,21.0,141.0
70,54.0,16.61111111111111,26.798631805871484,0.0,0.0,7.0,21.0,169.0
71,29.0,12.827586206896552,27.483851057766948,0.0,0.0,7.0,14.0,148.0
72,39.0,18.871794871794872,35.22796398734473,0.0,0.0,7.0,21.0,169.0
73,53.0,11.11320754716981,26.974104659952957,0.0,0.0,7.0,7.0,190.0
74,48.0,17.666666666666668,46.34116470374143,0.0,0.0,7.0,15.75,309.0
75,52.0,17.25,27.81724320646895,0.0,5.25,7.0,21.0,176.0
76,40.0,25.05,83.15754279124006,0.0,0.0,7.0,14.0,519.0
77,53.0,9.79245283018868,26.866735574058605,0.0,0.0,0.0,7.0,190.0
78,43.0,7.186046511627907,23.688711209343786,0.0,0.0,0.0,7.0,155.0
79,52.0,20.346153846153847,42.293041478073704,0.0,0.0,7.0,21.0,224.0
80,52.0,12.942307692307692,30.911901040581196,0.0,0.0,7.0,14.0,204.0
81,55.0,12.618181818181819,29.72932889644495,0.0,0.0,0.0,14.0,190.0
82,35.0,9.228571428571428,29.609304692439974,0.0,0.0,0.0,7.0,176.0
83,39.0,15.461538461538462,29.88473131871697,0.0,0.0,7.0,14.0,169.0
84,40.0,14.025,36.572714713819934,0.0,0.0,0.0,7.0,176.0
85,59.0,17.694915254237287,43.65154112588819,0.0,0.0,7.0,14.0,238.0
86,51.0,27.333333333333332,49.44640195875395,0.0,0.0,7.0,21.0,189.0
87,44.0,19.90909090909091,54.44895974909883,0.0,0.0,7.0,15.75,358.0
88,51.0,9.901960784313726,31.416081806591215,0.0,0.0,0.0,7.0,176.0
89,49.0,10.591836734693878,33.1617992873244,0.0,0.0,7.0,7.0,232.0
90,53.0,12.69811320754717,27.014657635083655,0.0,0.0,7.0,7.0,169.0
91,49.0,15.16326530612245,29.28477060035892,0.0,0.0,7.0,14.0,197.0
92,52.0,11.865384615384615,40.82388230577583,0.0,0.0,7.0,8.75,295.0
93,48.0,18.395833333333332,41.78961470465025,0.0,0.0,7.0,14.0,211.0
94,38.0,16.05263157894737,33.29146255985326,0.0,0.0,7.0,21.0,190.0
95,49.0,21.73469387755102,43.21736510083075,0.0,0.0,7.0,21.0,203.0
96,45.0,13.555555555555555,27.384929129620616,0.0,0.0,7.0,14.0,176.0
97,36.0,26.083333333333332,64.12682745934029,0.0,0.0,3.5,14.0,308.0
98,49.0,22.306122448979593,47.759904767507244,0.0,0.0,7.0,14.0,203.0
99,51.0,14.431372549019608,28.094308962464822,0.0,0.0,7.0,14.0,176.0
100,51.0,12.647058823529411,27.200605529591993,0.0,0.0,7.0,14.0,183.0
101,56.0,13.017857142857142,33.08858142591218,0.0,0.0,3.5,7.0,211.0
102,41.0,16.073170731707318,33.39041048257901,0.0,0.0,7.0,14.0,204.0
103,31.0,16.06451612903226,37.44234277202836,0.0,0.0,7.0,17.5,211.0
104,48.0,9.791666666666666,27.331657533821456,0.0,0.0,0.0,7.0,183.0
105,25.0,13.76,34.928832407243924,0.0,0.0,0.0,14.0,176.0
106,53.0,19.69811320754717,30.19143084339583,0.0,7.0,14.0,28.0,197.0
