id,count,mean,std,min,25%,50%,75%,max
0,24.0,29.208333333333332,31.610371394688563,7.0,7.0,17.5,36.75,120.0
1,52.0,41.34615384615385,38.48701569456778,7.0,14.0,31.5,50.75,196.0
2,45.0,35.022222222222226,31.543252331945226,7.0,14.0,21.0,49.0,126.0
3,51.0,42.01960784313726,43.18679899973066,7.0,14.0,28.0,49.0,210.0
4,42.0,43.357142857142854,46.55593092005305,7.0,14.0,24.5,54.25,252.0
5,49.0,35.734693877551024,32.64440706959111,7.0,14.0,21.0,49.0,147.0
6,18.0,22.61111111111111,27.114439150709284,7.0,7.0,14.0,28.0,120.0
7,45.0,39.22222222222222,46.91088693609739,7.0,14.0,28.0,35.0,224.0
8,31.0,47.903225806451616,52.896978388001,7.0,10.5,28.0,63.0,210.0
9,42.0,36.357142857142854,39.07954453923086,7.0,14.0,21.0,47.25,217.0
10,34.0,15.470588235294118,22.196416983743596,7.0,7.0,7.0,14.0,120.0
11,27.0,27.51851851851852,52.4839685196056,7.0,7.0,7.0,17.5,238.0
12,18.0,21.055555555555557,27.794354530926775,7.0,7.0,10.5,21.0,120.0
13,38.0,21.763157894736842,23.003447697560368,7.0,7.0,14.0,21.0,120.0
14,47.0,31.29787234042553,27.910505185726738,7.0,14.0,21.0,42.0,120.0
15,42.0,26.857142857142858,28.66677470741059,7.0,7.0,17.5,33.25,147.0
16,36.0,28.61111111111111,25.49989106730545,7.0,7.0,21.0,36.75,120.0
17,38.0,43.13157894736842,40.981321422663434,7.0,7.0,24.5,63.0,168.0
18,50.0,26.9,27.86574958618555,7.0,7.0,21.0,28.0,120.0
19,50.0,25.5,21.894226244769253,7.0,7.0,21.0,35.0,120.0
20,34.0,16.705882352941178,22.739005883982713,7.0,7.0,7.0,12.25,120.0
21,45.0,35.17777777777778,30.70185727939013,7.0,14.0,28.0,49.0,133.0
22,28.0,29.285714285714285,29.63088621674043,7.0,7.0,17.5,36.75,120.0
23,45.0,46.22222222222222,51.78227534981483,7.0,14.0,28.0,56.0,259.0
24,39.0,30.897435897435898,36.77942421903775,7.0,7.0,21.0,35.0,182.0
25,21.0,34.714285714285715,62.22551153437218,7.0,7.0,14.0,35.0,280.0
26,43.0,39.093023255813954,44.268560247161744,7.0,10.5,21.0,49.0,210.0
27,51.0,33.509803921568626,32.14117144661632,7.0,7.0,21.0,49.0,182.0
28,42.0,30.023809523809526,29.743200161806275,7.0,7.0,17.5,42.0,120.0
29,38.0,28.394736842105264,27.705536058832262,7.0,14.0,17.5,33.25,120.0
30,36.0,33.47222222222222,29.64502956277456,7.0,14.0,21.0,42.0,120.0
31,27.0,29.59259259259259,37.754530303058445,7.0,7.0,7.0,28.0,133.0
32,32.0,33.71875,39.40544777713012,7.0,7.0,17.5,42.0,140.0
33,16.0,37.25,49.39163221977315,7.0,7.0,14.0,36.75,175.0
34,39.0,43.282051282051285,49.975230031828204,7.0,7.0,21.0,52.5,245.0
35,26.0,23.46153846153846,26.703154524109348,7.0,7.0,14.0,26.25,120.0
36,27.0,28.814814814814813,32.18102288023539,7.0,7.0,21.0,42.0,148.0
