id,count,mean,std,min,25%,50%,75%,max
0,40.0,12.1,26.35730813849723,0.0,0.0,7.0,8.75,134.0
1,54.0,8.574074074074074,19.533813790500734,0.0,0.0,7.0,7.0,141.0
2,53.0,16.660377358490567,22.630768194774816,0.0,7.0,14.0,21.0,141.0
3,54.0,8.055555555555555,17.972113268781495,0.0,0.0,3.5,7.0,120.0
4,42.0,10.523809523809524,23.119243484160705,0.0,0.0,3.5,7.0,127.0
5,54.0,12.462962962962964,22.111819568730922,0.0,0.0,7.0,14.0,148.0
6,50.0,11.5,22.08910526545997,0.0,0.0,0.0,12.25,120.0
7,51.0,11.0,20.753794833716558,0.0,0.0,7.0,14.0,134.0
8,54.0,16.35185185185185,26.580711837514038,0.0,0.0,7.0,21.0,169.0
9,62.0,13.225806451612904,24.925080761721084,0.0,0.0,7.0,14.0,141.0
10,38.0,11.447368421052632,22.87887892786123,0.0,0.0,0.0,7.0,120.0
11,44.0,10.840909090909092,23.765269932577823,0.0,0.0,0.0,14.0,127.0
12,41.0,11.975609756097562,22.982044953482763,0.0,0.0,0.0,14.0,127.0
13,66.0,10.833333333333334,21.983618609762296,0.0,0.0,0.0,14.0,127.0
14,51.0,17.58823529411765,31.296757960266895,0.0,0.0,7.0,17.5,134.0
15,51.0,11.137254901960784,20.73646026480232,0.0,0.0,7.0,14.0,120.0
16,50.0,8.84,21.794363622604024,0.0,0.0,7.0,7.0,141.0
17,49.0,14.306122448979592,29.221998050578733,0.0,0.0,7.0,14.0,154.0
18,57.0,12.298245614035087,19.32796356160153,0.0,0.0,7.0,14.0,120.0
19,48.0,19.270833333333332,30.732711509686037,0.0,7.0,7.0,21.0,141.0
20,51.0,16.352941176470587,27.64982714550799,0.0,0.0,7.0,17.5,134.0
21,48.0,16.791666666666668,28.494835913878592,0.0,0.0,7.0,14.0,148.0
22,43.0,9.953488372093023,21.1996782190001,0.0,0.0,0.0,14.0,127.0
23,48.0,14.020833333333334,27.212707906990914,0.0,0.0,7.0,7.0,120.0
24,46.0,14.934782608695652,28.583913248860053,0.0,0.0,3.5,19.25,141.0
25,42.0,14.023809523809524,29.17691042942581,0.0,0.0,3.5,14.0,147.0
26,50.0,17.24,27.255825065479126,0.0,0.0,7.0,21.0,127.0
27,51.0,17.176470588235293,25.037336825112163,0.0,7.0,7.0,21.0,141.0
28,53.0,11.90566037735849,20.809820306531496,0.0,0.0,7.0,14.0,120.0
29,60.0,13.316666666666666,24.896049422270963,0.0,0.0,7.0,14.0,134.0
30,44.0,11.954545454545455,23.729046615423798,0.0,0.0,0.0,14.0,134.0
31,33.0,16.363636363636363,30.40746020902825,0.0,0.0,7.0,14.0,127.0
32,53.0,7.943396226415095,20.72383901762526,0.0,0.0,7.0,7.0,148.0
33,28.0,7.285714285714286,22.523826302889823,0.0,0.0,0.0,7.0,120.0
34,58.0,13.655172413793103,20.26538984101585,0.0,7.0,7.0,14.0,134.0
35,32.0,7.6875,22.684992196774985,0.0,0.0,0.0,7.0,127.0
36,40.0,11.75,24.52183746827535,0.0,0.0,7.0,14.0,155.0
37,54.0,9.61111111111111,20.938739637572816,0.0,0.0,7.0,7.0,148.0
38,49.0,16.877551020408163,30.440948745796636,0.0,0.0,7.0,14.0,162.0
39,54.0,14.925925925925926,23.937695741828865,0.0,7.0,7.0,14.0,155.0
40,40.0,19.975,30.837446018162353,0.0,0.0,7.0,22.75,162.0
41,53.0,10.716981132075471,24.823513479771684,0.0,0.0,7.0,7.0,176.0
42,50.0,9.12,21.20997070113151,0.0,0.0,0.0,14.0,141.0
43,49.0,18.448979591836736,33.754049895586476,0.0,0.0,7.0,14.0,183.0
44,50.0,11.78,28.32197531448479,0.0,0.0,0.0,14.0,190.0
45,62.0,11.758064516129032,23.70701320033832,0.0,0.0,7.0,14.0,162.0
46,37.0,7.594594594594595,23.90660004110843,0.0,0.0,0.0,0.0,134.0
47,44.0,15.136363636363637,24.8423783727229,0.0,5.25,7.0,15.75,155.0
48,40.0,13.325,28.83853147155551,0.0,0.0,7.0,14.0,169.0
49,64.0,10.296875,22.560451199684223,0.0,0.0,7.0,14.0,169.0
50,49.0,21.163265306122447,35.41206652798327,0.0,0.0,7.0,28.0,155.0
51,50.0,13.46,23.940581207886925,0.0,0.0,7.0,21.0,148.0
52,50.0,9.96,24.62449419349998,0.0,0.0,0.0,7.0,162.0
53,49.0,17.306122448979593,32.829867043106155,0.0,7.0,7.0,14.0,204.0
54,57.0,14.385964912280702,25.243637377964678,0.0,0.0,7.0,14.0,148.0
55,48.0,13.875,25.36258343106775,0.0,0.0,7.0,21.0,162.0
56,50.0,10.1,23.371227732284105,0.0,0.0,7.0,7.0,155.0
57,48.0,13.291666666666666,39.50704668269514,0.0,0.0,0.0,7.0,217.0
58,42.0,11.523809523809524,25.485756993344527,0.0,0.0,3.5,14.0,155.0
59,48.0,17.8125,38.453982584327264,0.0,0.0,7.0,14.0,203.0
60,46.0,15.23913043478261,25.487412825949722,0.0,0.0,10.5,14.0,162.0
61,41.0,17.78048780487805,45.96765830185499,0.0,0.0,0.0,14.0,259.0
62,49.0,21.591836734693878,45.688218014123976,0.0,0.0,7.0,14.0,252.0
63,49.0,17.448979591836736,25.648311530269225,0.0,7.0,14.0,21.0,169.0
64,49.0,19.448979591836736,33.29668478523162,0.0,0.0,7.0,28.0,155.0
65,60.0,10.283333333333333,22.857770749043294,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,25.73259587539232,0.0,0.0,0.0,14.0,162.0
67,33.0,20.181818181818183,48.95307354079935,0.0,0.0,0.0,14.0,238.0
68,53.0,7.943396226415095,24.30528202670518,0.0,0.0,0.0,7.0,176.0
