id,count,mean,std,min,25%,50%,75%,max
0,15.0,19.733333333333334,27.42383391626099,7.0,7.0,7.0,14.0,100.0
1,57.0,28.771929824561404,24.37652379402571,7.0,14.0,21.0,42.0,100.0
2,28.0,16.821428571428573,18.734111433877274,7.0,7.0,7.0,21.0,100.0
3,56.0,31.535714285714285,30.255857005163204,7.0,14.0,21.0,42.0,182.0
4,50.0,18.94,17.74928569991319,7.0,7.0,14.0,21.0,100.0
5,56.0,19.535714285714285,15.735269343061827,7.0,7.0,14.0,28.0,100.0
6,42.0,19.047619047619047,24.471937518310973,7.0,7.0,7.0,21.0,112.0
7,46.0,22.26086956521739,21.86060361330776,7.0,7.0,14.0,28.0,100.0
8,49.0,18.897959183673468,19.72017251652816,7.0,7.0,14.0,21.0,100.0
9,63.0,16.476190476190474,16.84546185930965,7.0,7.0,7.0,21.0,100.0
10,12.0,14.75,26.846787517317598,7.0,7.0,7.0,7.0,100.0
11,41.0,19.0,25.456826196523398,7.0,7.0,7.0,14.0,126.0
12,20.0,17.95,29.153811703482365,7.0,7.0,7.0,8.75,105.0
13,32.0,18.875,17.57518411778931,7.0,7.0,14.0,21.0,100.0
14,47.0,23.425531914893618,20.763413350170687,7.0,7.0,14.0,28.0,100.0
15,48.0,16.375,16.12534017454146,7.0,7.0,7.0,21.0,100.0
16,26.0,17.576923076923077,20.439516778873376,7.0,7.0,14.0,19.25,100.0
17,45.0,19.644444444444446,20.88513559661246,7.0,7.0,14.0,21.0,100.0
18,49.0,23.040816326530614,19.907033078447288,7.0,7.0,14.0,28.0,100.0
19,59.0,19.491525423728813,16.71296511111589,7.0,7.0,14.0,28.0,100.0
20,37.0,11.405405405405405,16.57551651526274,7.0,7.0,7.0,7.0,100.0
21,43.0,15.837209302325581,15.61429478235849,7.0,7.0,14.0,17.5,100.0
22,20.0,17.95,24.01200357715852,7.0,7.0,7.0,14.0,100.0
23,64.0,25.296875,20.212113048587693,7.0,12.25,21.0,35.0,100.0
24,36.0,17.944444444444443,19.568114653975,7.0,7.0,7.0,21.0,100.0
25,15.0,20.2,25.79922479455536,7.0,7.0,7.0,17.5,100.0
26,47.0,24.02127659574468,21.59054680591377,7.0,7.0,21.0,35.0,100.0
27,58.0,19.948275862068964,18.775144463006814,7.0,7.0,14.0,21.0,100.0
28,36.0,14.833333333333334,17.406895185529212,7.0,7.0,7.0,14.0,100.0
29,43.0,18.930232558139537,17.268737716624845,7.0,7.0,14.0,28.0,100.0
30,37.0,33.729729729729726,29.76729063236343,7.0,7.0,21.0,56.0,100.0
31,32.0,13.625,18.08180336424511,7.0,7.0,7.0,14.0,100.0
32,31.0,16.322580645161292,20.18809401070211,7.0,7.0,7.0,14.0,100.0
33,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
34,46.0,26.369565217391305,22.48491711313477,7.0,7.0,21.0,42.0,100.0
35,26.0,18.653846153846153,22.41953132015441,7.0,7.0,7.0,19.25,100.0
36,22.0,21.40909090909091,28.781043845706588,7.0,7.0,7.0,21.0,121.0
37,51.0,24.470588235294116,22.355628321455402,7.0,7.0,14.0,31.5,114.0
38,52.0,25.346153846153847,25.53420206533038,7.0,7.0,21.0,28.0,128.0
39,56.0,31.660714285714285,32.75211403903531,7.0,14.0,21.0,42.0,210.0
40,29.0,20.586206896551722,28.20399824920891,7.0,7.0,7.0,14.0,128.0
41,50.0,23.42,18.89724091727981,7.0,7.0,21.0,28.0,121.0
42,27.0,15.37037037037037,20.057893416784534,7.0,7.0,7.0,14.0,107.0
43,66.0,18.803030303030305,19.9993997578925,7.0,7.0,14.0,21.0,121.0
44,32.0,16.25,23.737815210497825,7.0,7.0,7.0,15.75,135.0
45,34.0,17.970588235294116,21.977240698832116,7.0,7.0,10.5,21.0,128.0
46,16.0,14.5625,24.808516682784564,7.0,7.0,7.0,8.75,107.0
47,41.0,18.146341463414632,25.760008710799923,7.0,7.0,7.0,14.0,126.0
48,28.0,15.821428571428571,21.996722940152242,7.0,7.0,7.0,14.0,107.0
49,44.0,17.068181818181817,20.159131726494905,7.0,7.0,7.0,21.0,114.0
50,46.0,26.97826086956522,28.758372021946187,7.0,7.0,10.5,40.25,121.0
51,48.0,17.541666666666668,17.779929317205475,7.0,7.0,7.0,21.0,107.0
52,41.0,16.097560975609756,21.177588245653446,7.0,7.0,7.0,14.0,135.0
53,38.0,21.42105263157895,22.117171485922327,7.0,7.0,14.0,26.25,114.0
54,47.0,26.404255319148938,26.971530541655994,7.0,10.5,21.0,35.0,154.0
55,60.0,29.55,23.661758462957103,7.0,14.0,21.0,36.75,128.0
56,39.0,14.76923076923077,20.25555354446559,7.0,7.0,7.0,14.0,121.0
57,45.0,17.933333333333334,20.733591540826165,7.0,7.0,14.0,21.0,128.0
58,25.0,19.12,23.59611549951955,7.0,7.0,7.0,21.0,114.0
59,62.0,25.20967741935484,20.10557144606749,7.0,7.0,21.0,35.0,128.0
60,42.0,20.38095238095238,25.351146008590945,7.0,7.0,14.0,21.0,121.0
61,17.0,22.352941176470587,33.90232509812304,7.0,7.0,7.0,14.0,112.0
62,53.0,21.69811320754717,20.5459942808066,7.0,7.0,14.0,28.0,114.0
63,60.0,21.383333333333333,23.29624372621931,7.0,7.0,14.0,28.0,128.0
64,39.0,15.307692307692308,18.923883330962667,7.0,7.0,7.0,17.5,114.0
65,37.0,18.594594594594593,20.028395757939194,7.0,7.0,14.0,21.0,121.0
66,40.0,38.55,36.238490657423974,7.0,14.0,28.0,50.75,189.0
67,33.0,16.818181818181817,19.61098949800619,7.0,7.0,7.0,21.0,107.0
68,29.0,18.655172413793103,24.493841590531872,7.0,7.0,7.0,21.0,121.0
69,12.0,18.833333333333332,30.319010937733843,7.0,7.0,7.0,14.0,114.0
70,45.0,31.466666666666665,39.67687670992445,7.0,7.0,14.0,35.0,210.0
71,29.0,20.344827586206897,23.450976010862938,7.0,7.0,14.0,21.0,114.0
72,23.0,19.869565217391305,27.968008262405956,7.0,7.0,14.0,21.0,142.0
73,44.0,27.09090909090909,28.528091567026692,7.0,7.0,21.0,35.0,163.0
74,28.0,19.821428571428573,27.953736345279058,7.0,7.0,7.0,21.0,149.0
75,55.0,28.8,39.62995500039501,7.0,7.0,14.0,35.0,231.0
76,32.0,18.4375,38.58291239696996,7.0,7.0,7.0,14.0,219.0
77,47.0,30.425531914893618,25.949570391728333,7.0,14.0,21.0,42.0,149.0
78,34.0,15.5,22.771925831176553,7.0,7.0,7.0,14.0,135.0
79,64.0,19.828125,28.12870345987055,7.0,7.0,7.0,22.75,170.0
80,40.0,15.1,25.636312387324992,7.0,7.0,7.0,14.0,163.0
81,35.0,20.257142857142856,26.151529993642882,7.0,7.0,14.0,21.0,156.0
82,14.0,20.642857142857142,29.764736861587746,7.0,7.0,14.0,14.0,121.0
83,41.0,16.609756097560975,25.341544989187703,7.0,7.0,7.0,14.0,149.0
84,21.0,23.095238095238095,33.2534280366773,7.0,7.0,7.0,21.0,135.0
85,37.0,18.972972972972972,24.77172053245673,7.0,7.0,14.0,21.0,156.0
86,40.0,25.6,32.57401827632978,7.0,7.0,14.0,22.75,142.0
