id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.974358974358974,24.5812157417291,0.0,0.0,0.0,14.0,134.0
1,53.0,8.471698113207546,19.7538737910635,0.0,0.0,7.0,14.0,141.0
2,50.0,8.56,20.49306502907055,0.0,0.0,7.0,7.0,141.0
3,52.0,9.98076923076923,18.157794614959016,0.0,0.0,7.0,14.0,120.0
4,45.0,19.933333333333334,27.033985345049732,0.0,0.0,7.0,28.0,127.0
5,53.0,8.471698113207546,21.67114687035143,0.0,0.0,0.0,7.0,148.0
6,46.0,4.586956521739131,17.92648702892085,0.0,0.0,0.0,0.0,120.0
7,59.0,14.728813559322035,25.542277669935565,0.0,0.0,7.0,14.0,134.0
8,52.0,13.076923076923077,23.649272387634994,0.0,0.0,7.0,14.0,162.0
9,59.0,7.372881355932203,19.63362554138878,0.0,0.0,0.0,7.0,141.0
10,38.0,15.31578947368421,24.247714033417104,0.0,0.0,7.0,21.0,120.0
11,47.0,11.638297872340425,21.182874062825306,0.0,0.0,7.0,14.0,127.0
12,42.0,11.023809523809524,21.8369658564667,0.0,0.0,7.0,14.0,127.0
13,64.0,11.28125,20.530634292306814,0.0,0.0,7.0,14.0,127.0
14,55.0,15.418181818181818,30.625389436127634,0.0,0.0,7.0,17.5,182.0
15,44.0,5.2727272727272725,19.477313740055152,0.0,0.0,0.0,0.0,120.0
16,51.0,14.019607843137255,27.059556682309804,0.0,0.0,0.0,17.5,141.0
17,49.0,10.16326530612245,22.017367140108124,0.0,0.0,0.0,14.0,127.0
18,54.0,6.7592592592592595,18.558357914900608,0.0,0.0,0.0,7.0,120.0
19,49.0,13.448979591836734,21.784035844789525,0.0,0.0,7.0,14.0,141.0
20,56.0,14.642857142857142,29.5994032933888,0.0,0.0,7.0,14.0,154.0
21,49.0,23.020408163265305,33.06653002906815,0.0,0.0,14.0,28.0,154.0
22,36.0,5.083333333333333,21.303755537463342,0.0,0.0,0.0,0.0,127.0
