id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.023255813953488,22.015674472534794,0.0,0.0,0.0,7.0,141.0
1,52.0,8.5,19.087517736293876,0.0,0.0,0.0,8.75,120.0
2,49.0,14.73469387755102,27.589079595469837,0.0,0.0,7.0,14.0,141.0
3,52.0,8.903846153846153,19.08316126171377,0.0,0.0,3.5,8.75,127.0
4,46.0,17.217391304347824,22.132844415762904,0.0,7.0,14.0,21.0,127.0
5,53.0,19.169811320754718,30.659253747414187,0.0,0.0,7.0,21.0,148.0
6,50.0,12.48,22.736503060685724,0.0,0.0,7.0,14.0,120.0
7,55.0,22.036363636363635,42.20890007796041,0.0,0.0,7.0,21.0,273.0
8,55.0,14.654545454545454,23.83835858584521,0.0,0.0,7.0,21.0,155.0
9,59.0,8.203389830508474,28.706469090107095,0.0,0.0,0.0,7.0,175.0
10,28.0,8.535714285714286,22.672355728633807,0.0,0.0,0.0,7.0,120.0
11,43.0,12.720930232558139,24.180202036844847,0.0,0.0,7.0,14.0,127.0
12,43.0,14.023255813953488,26.160210036375602,0.0,0.0,0.0,17.5,127.0
13,62.0,4.758064516129032,16.683834802990418,0.0,0.0,0.0,7.0,127.0
14,51.0,9.901960784313726,20.98595235099974,0.0,0.0,0.0,7.0,134.0
15,49.0,11.448979591836734,27.18230216557104,0.0,0.0,0.0,7.0,147.0
16,50.0,8.14,21.074222575052616,0.0,0.0,0.0,7.0,141.0
17,45.0,22.42222222222222,43.27264981743344,0.0,0.0,7.0,14.0,245.0
18,56.0,6.642857142857143,18.142294704442907,0.0,0.0,0.0,7.0,120.0
19,54.0,16.35185185185185,22.571611329618758,0.0,0.0,14.0,21.0,141.0
20,54.0,24.25925925925926,43.55486030335448,0.0,0.0,7.0,19.25,182.0
21,48.0,18.541666666666668,37.74097515531043,0.0,0.0,7.0,21.0,217.0
22,41.0,17.609756097560975,35.11686065751072,0.0,0.0,7.0,21.0,189.0
23,44.0,18.795454545454547,34.62730442030524,0.0,0.0,7.0,14.0,161.0
24,54.0,19.333333333333332,25.81501683787215,0.0,0.0,14.0,21.0,141.0
25,40.0,19.1,36.529440181858796,0.0,0.0,7.0,15.75,189.0
26,47.0,10.297872340425531,23.81533566351643,0.0,0.0,7.0,7.0,127.0
27,48.0,10.958333333333334,23.173681268760458,0.0,0.0,7.0,7.0,141.0
28,54.0,9.74074074074074,20.153360303344506,0.0,0.0,7.0,7.0,120.0
29,60.0,14.6,23.649416805795383,0.0,0.0,7.0,14.0,134.0
30,45.0,10.444444444444445,22.24303318462941,0.0,0.0,0.0,14.0,134.0
31,24.0,6.166666666666667,25.845135219084337,0.0,0.0,0.0,0.0,127.0
