id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.536585365853658,21.097508811439813,0.0,0.0,0.0,7.0,120.0
1,51.0,12.784313725490197,22.41366879873993,0.0,0.0,7.0,14.0,141.0
2,49.0,12.16326530612245,22.79011750259996,0.0,0.0,7.0,14.0,141.0
3,50.0,14.44,23.132413869472668,0.0,1.75,7.0,14.0,120.0
4,43.0,18.58139534883721,24.539795239316827,0.0,3.5,7.0,24.5,127.0
5,52.0,8.903846153846153,21.382840486473842,0.0,0.0,7.0,7.0,148.0
6,46.0,5.5,18.26806563985969,0.0,0.0,0.0,7.0,120.0
7,63.0,12.015873015873016,20.731378790718676,0.0,0.0,7.0,14.0,134.0
8,53.0,14.679245283018869,24.796691454945275,0.0,0.0,7.0,21.0,162.0
9,59.0,7.8474576271186445,19.655492835269015,0.0,0.0,0.0,7.0,134.0
10,34.0,9.911764705882353,20.91884411758179,0.0,0.0,7.0,12.25,120.0
11,39.0,15.64102564102564,30.2032476290453,0.0,0.0,0.0,10.5,127.0
12,44.0,17.522727272727273,23.3740948202936,0.0,0.0,10.5,21.0,127.0
13,64.0,11.28125,18.455840689482436,0.0,0.0,7.0,14.0,127.0
14,55.0,9.945454545454545,19.854487487736204,0.0,0.0,7.0,14.0,134.0
15,45.0,10.444444444444445,21.464087930938756,0.0,0.0,0.0,7.0,120.0
16,49.0,21.306122448979593,39.55650182630782,0.0,0.0,7.0,21.0,175.0
17,49.0,18.306122448979593,28.93325946728713,0.0,0.0,7.0,21.0,127.0
18,58.0,13.293103448275861,24.243652539278212,0.0,0.0,7.0,14.0,120.0
19,53.0,19.433962264150942,27.391400555341523,0.0,7.0,7.0,21.0,141.0
20,57.0,22.982456140350877,36.73237732382222,0.0,7.0,14.0,28.0,217.0
21,48.0,10.083333333333334,23.802228872330005,0.0,0.0,0.0,7.0,148.0
22,45.0,9.977777777777778,23.637882624073903,0.0,0.0,0.0,7.0,127.0
23,49.0,10.16326530612245,23.109654312623967,0.0,0.0,0.0,7.0,134.0
24,51.0,17.176470588235293,23.875264088468587,0.0,7.0,7.0,24.5,141.0
