id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,20.769628500779568,0.0,0.0,3.5,7.0,134.0
1,52.0,8.76923076923077,20.680212560647064,0.0,0.0,0.0,7.0,141.0
2,49.0,13.448979591836734,22.746850720200257,0.0,0.0,7.0,14.0,141.0
3,51.0,6.0588235294117645,18.001568559107156,0.0,0.0,0.0,7.0,120.0
4,47.0,17.29787234042553,21.849201451547497,0.0,7.0,14.0,21.0,127.0
5,52.0,9.307692307692308,25.12598722012375,0.0,0.0,0.0,7.0,148.0
6,49.0,10.448979591836734,21.354216235217066,0.0,0.0,0.0,14.0,120.0
7,54.0,16.87037037037037,27.158546586487766,0.0,0.0,7.0,21.0,134.0
8,53.0,9.0,22.99163727565709,0.0,0.0,0.0,7.0,162.0
9,66.0,12.212121212121213,24.860543438280267,0.0,0.0,3.5,7.0,141.0
10,37.0,6.45945945945946,20.05076140781275,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,41.0,31.097560975609756,66.59196831377218,0.0,0.0,14.0,28.0,378.0
13,63.0,12.46031746031746,20.457529094975936,0.0,0.0,7.0,14.0,127.0
14,51.0,12.098039215686274,21.21155807757722,0.0,0.0,7.0,14.0,134.0
15,48.0,8.770833333333334,20.203475141703183,0.0,0.0,0.0,8.75,120.0
16,51.0,15.392156862745098,21.84955691209554,0.0,7.0,7.0,21.0,141.0
17,48.0,22.770833333333332,59.179222771183966,0.0,0.0,7.0,14.0,385.0
18,53.0,7.547169811320755,18.82976983982039,0.0,0.0,0.0,7.0,120.0
19,54.0,16.22222222222222,24.603011525027355,0.0,7.0,7.0,19.25,141.0
20,52.0,17.51923076923077,30.80583748132963,0.0,0.0,7.0,14.0,168.0
21,48.0,8.625,21.75944402449932,0.0,0.0,7.0,7.0,148.0
22,37.0,4.378378378378378,20.924933759819957,0.0,0.0,0.0,0.0,127.0
23,48.0,11.6875,20.80216462754512,0.0,0.0,7.0,14.0,120.0
24,48.0,12.125,23.433586552711137,0.0,0.0,7.0,14.0,141.0
25,43.0,12.55813953488372,24.901044466123828,0.0,0.0,7.0,14.0,120.0
26,50.0,12.06,22.01707129868613,0.0,0.0,7.0,14.0,127.0
27,60.0,19.5,23.46761201228881,0.0,5.25,14.0,28.0,141.0
28,54.0,13.24074074074074,20.115642261481334,0.0,0.0,7.0,14.0,120.0
29,56.0,14.517857142857142,23.054079561231337,0.0,0.0,7.0,21.0,134.0
30,44.0,13.704545454545455,22.564202504682154,0.0,0.0,7.0,15.75,134.0
31,33.0,8.515151515151516,22.353860421805802,0.0,0.0,0.0,7.0,127.0
32,52.0,8.903846153846153,21.292785867872784,0.0,0.0,0.0,14.0,148.0
33,29.0,12.344827586206897,25.97976666296426,0.0,0.0,0.0,14.0,120.0
