id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.386363636363637,18.922382352949246,0.0,0.0,0.0,14.0,117.0
1,55.0,6.709090909090909,15.979932701931169,0.0,0.0,0.0,7.0,110.0
2,53.0,17.39622641509434,24.489667854833357,0.0,7.0,14.0,14.0,124.0
3,55.0,11.418181818181818,16.73396513757541,0.0,0.0,7.0,14.0,110.0
4,45.0,16.444444444444443,24.915817863316864,0.0,0.0,7.0,21.0,124.0
5,56.0,10.214285714285714,23.235329123567837,0.0,0.0,0.0,7.0,131.0
6,38.0,3.4473684210526314,17.85481594268292,0.0,0.0,0.0,0.0,110.0
7,61.0,7.19672131147541,18.539884638378187,0.0,0.0,0.0,7.0,117.0
8,56.0,11.839285714285714,23.49760280671919,0.0,0.0,7.0,14.0,159.0
9,64.0,11.015625,21.59768666881813,0.0,0.0,3.5,14.0,131.0
10,32.0,5.1875,19.45124177145544,0.0,0.0,0.0,1.75,110.0
11,50.0,14.1,26.353367906208877,0.0,0.0,7.0,14.0,117.0
12,46.0,16.23913043478261,28.40984554114115,0.0,0.0,7.0,19.25,124.0
13,61.0,7.540983606557377,17.359506301055724,0.0,0.0,0.0,7.0,124.0
14,57.0,11.631578947368421,17.698498300852055,0.0,0.0,7.0,14.0,117.0
15,40.0,11.325,19.128965149539788,0.0,0.0,7.0,14.0,110.0
16,52.0,17.192307692307693,24.358465502345574,0.0,0.0,7.0,21.0,131.0
17,56.0,8.589285714285714,19.400821712414224,0.0,0.0,0.0,7.0,124.0
18,57.0,5.614035087719298,14.739105402641487,0.0,0.0,0.0,7.0,110.0
19,57.0,7.2105263157894735,16.008632539647902,0.0,0.0,7.0,7.0,117.0
20,56.0,18.089285714285715,24.8700453526759,0.0,0.0,14.0,21.0,131.0
21,55.0,7.8545454545454545,18.56860969467736,0.0,0.0,0.0,7.0,131.0
22,45.0,9.6,22.577543146796433,0.0,0.0,0.0,7.0,117.0
23,56.0,9.339285714285714,18.557308568289244,0.0,0.0,7.0,14.0,131.0
24,54.0,10.722222222222221,20.733180650209313,0.0,0.0,7.0,12.25,138.0
25,44.0,9.977272727272727,21.25754436403712,0.0,0.0,0.0,14.0,110.0
26,56.0,14.464285714285714,22.929111536301527,0.0,0.0,7.0,14.0,131.0
27,58.0,18.67241379310345,25.25754216420609,0.0,1.75,7.0,21.0,124.0
28,55.0,12.181818181818182,22.10253120169465,0.0,0.0,7.0,14.0,110.0
29,59.0,15.983050847457626,29.552694914994625,0.0,0.0,7.0,14.0,126.0
30,47.0,11.574468085106384,19.78003459887406,0.0,0.0,7.0,14.0,124.0
31,36.0,8.88888888888889,22.646069072676713,0.0,0.0,0.0,7.0,117.0
32,53.0,11.849056603773585,24.931750090084464,0.0,0.0,0.0,14.0,152.0
33,31.0,8.064516129032258,21.14700212618165,0.0,0.0,0.0,7.0,110.0
34,59.0,15.389830508474576,23.736351395212033,0.0,0.0,7.0,21.0,145.0
35,33.0,8.0,20.82666559965853,0.0,0.0,0.0,7.0,117.0
36,43.0,12.325581395348838,26.19589292621174,0.0,0.0,7.0,14.0,152.0
37,55.0,10.018181818181818,20.35107687485677,0.0,0.0,7.0,14.0,145.0
38,51.0,19.862745098039216,31.410201914564727,0.0,0.0,7.0,21.0,166.0
39,54.0,15.907407407407407,23.813163094134904,0.0,7.0,7.0,19.25,131.0
40,45.0,13.333333333333334,24.76709694148854,0.0,0.0,7.0,14.0,145.0
41,55.0,13.836363636363636,26.864380683256957,0.0,0.0,7.0,14.0,180.0
42,38.0,5.657894736842105,22.39845109966972,0.0,0.0,0.0,5.25,138.0
43,59.0,16.45762711864407,27.562669678200567,0.0,0.0,7.0,14.0,166.0
44,55.0,10.4,24.883878463925342,0.0,0.0,0.0,10.5,173.0
45,63.0,9.968253968253968,22.740448724520025,0.0,0.0,0.0,7.0,145.0
46,32.0,8.46875,22.276827791488017,0.0,0.0,0.0,7.0,124.0
47,49.0,13.244897959183673,25.09858114535967,0.0,0.0,7.0,14.0,152.0
48,40.0,11.675,23.091109955443006,0.0,0.0,7.0,14.0,138.0
49,60.0,12.916666666666666,23.238112810760896,0.0,0.0,7.0,21.0,152.0
50,57.0,16.666666666666668,23.79250582291267,0.0,7.0,7.0,21.0,145.0
51,39.0,15.564102564102564,26.554605975527476,0.0,0.0,7.0,14.0,138.0
52,52.0,10.192307692307692,23.457126900225294,0.0,0.0,3.5,7.0,159.0
53,56.0,15.714285714285714,29.09465073340289,0.0,0.0,7.0,14.0,166.0
54,57.0,14.087719298245615,22.906082085141232,0.0,0.0,7.0,14.0,152.0
55,56.0,8.964285714285714,20.468125362234712,0.0,0.0,3.5,14.0,145.0
56,56.0,10.464285714285714,20.754814806746353,0.0,0.0,7.0,14.0,138.0
57,55.0,12.818181818181818,24.137791875666604,0.0,0.0,7.0,14.0,152.0
58,45.0,13.488888888888889,22.077983914691433,0.0,0.0,7.0,14.0,124.0
59,55.0,13.454545454545455,25.555906892622243,0.0,0.0,7.0,14.0,159.0
60,53.0,12.50943396226415,24.378129102119257,0.0,0.0,7.0,14.0,159.0
61,44.0,12.840909090909092,23.606210438089324,0.0,0.0,7.0,14.0,145.0
62,56.0,17.589285714285715,28.411762471787043,0.0,0.0,7.0,21.0,154.0
63,56.0,17.464285714285715,25.483659139081322,0.0,5.25,7.0,21.0,152.0
64,54.0,12.925925925925926,22.548774682729942,0.0,0.0,7.0,19.25,145.0
65,57.0,18.263157894736842,38.62897058453736,0.0,0.0,7.0,14.0,175.0
66,47.0,11.574468085106384,24.52039495466284,0.0,0.0,7.0,10.5,159.0
67,36.0,9.083333333333334,23.711811402758755,0.0,0.0,0.0,7.0,131.0
68,53.0,8.547169811320755,23.46565906377941,0.0,0.0,0.0,7.0,166.0
69,28.0,8.678571428571429,26.14355464996009,0.0,0.0,0.0,7.0,138.0
70,57.0,18.017543859649123,29.257777493508442,0.0,0.0,7.0,21.0,159.0
71,33.0,8.0,24.044230077089182,0.0,0.0,0.0,7.0,138.0
72,42.0,12.952380952380953,28.965035592516116,0.0,0.0,7.0,12.25,173.0
73,54.0,13.314814814814815,25.454972509055228,0.0,0.0,7.0,14.0,180.0
74,49.0,20.244897959183675,48.921932118190824,0.0,0.0,0.0,14.0,264.0
75,52.0,21.096153846153847,30.535905972223826,0.0,5.25,14.0,21.0,173.0
76,44.0,20.0,63.6034224616664,0.0,0.0,7.0,15.75,425.0
77,55.0,14.345454545454546,34.83039231700138,0.0,0.0,0.0,14.0,208.0
78,38.0,6.947368421052632,24.468343992851032,0.0,0.0,0.0,7.0,152.0
79,58.0,14.810344827586206,26.388099987146468,0.0,0.0,7.0,19.25,187.0
80,54.0,12.277777777777779,27.71718128462524,0.0,0.0,0.0,21.0,194.0
81,63.0,13.523809523809524,33.18611113629059,0.0,0.0,0.0,14.0,187.0
