id,count,mean,std,min,25%,50%,75%,max
0,44.0,10.931818181818182,20.64584842244204,0.0,0.0,3.5,14.0,117.0
1,56.0,8.339285714285714,17.158381769125693,0.0,0.0,0.0,7.0,110.0
2,51.0,12.03921568627451,21.979045278913937,0.0,0.0,7.0,14.0,124.0
3,55.0,8.10909090909091,17.645346388162782,0.0,0.0,0.0,7.0,110.0
4,48.0,13.520833333333334,21.264283893504295,0.0,0.0,7.0,15.75,124.0
5,56.0,11.339285714285714,18.4787610620845,0.0,0.0,7.0,14.0,131.0
6,48.0,11.770833333333334,20.2213701824762,0.0,0.0,3.5,14.0,110.0
7,68.0,14.485294117647058,23.547660559440963,0.0,0.0,7.0,14.0,117.0
8,57.0,10.526315789473685,23.696824126540896,0.0,0.0,0.0,7.0,138.0
9,62.0,6.854838709677419,17.897565338769574,0.0,0.0,0.0,7.0,131.0
10,32.0,4.09375,19.436180719671803,0.0,0.0,0.0,0.0,110.0
11,38.0,3.8157894736842106,19.051644269193307,0.0,0.0,0.0,0.0,117.0
12,46.0,26.58695652173913,43.14089376653949,0.0,0.0,7.0,26.25,154.0
13,61.0,7.655737704918033,17.75094856235542,0.0,0.0,0.0,7.0,124.0
14,58.0,11.431034482758621,16.860742391685786,0.0,1.75,7.0,14.0,117.0
15,48.0,4.041666666666667,16.36675188838294,0.0,0.0,0.0,0.0,110.0
16,54.0,15.777777777777779,24.90485037752775,0.0,0.0,7.0,19.25,131.0
17,56.0,10.339285714285714,19.495712149285346,0.0,0.0,7.0,14.0,124.0
18,58.0,19.03448275862069,39.07436253635502,0.0,0.0,7.0,14.0,224.0
19,58.0,20.362068965517242,20.36827450155263,0.0,7.0,14.0,28.0,117.0
20,61.0,13.39344262295082,22.115815373109946,0.0,0.0,7.0,14.0,131.0
21,57.0,9.421052631578947,20.17065351340642,0.0,0.0,7.0,14.0,131.0
22,49.0,7.530612244897959,18.20496960632857,0.0,0.0,0.0,7.0,117.0
23,57.0,15.807017543859649,24.20480958440995,0.0,0.0,7.0,21.0,131.0
24,53.0,8.679245283018869,20.52744278062312,0.0,0.0,0.0,7.0,138.0
25,44.0,9.818181818181818,19.04739831745658,0.0,0.0,0.0,14.0,110.0
26,59.0,12.305084745762711,21.138504039073712,0.0,0.0,7.0,14.0,131.0
27,61.0,16.147540983606557,23.18464726607802,0.0,7.0,7.0,21.0,124.0
28,57.0,11.263157894736842,18.36293463532048,0.0,0.0,7.0,14.0,110.0
29,62.0,12.5,23.605188371050694,0.0,0.0,7.0,14.0,117.0
30,45.0,10.066666666666666,19.162463307205574,0.0,0.0,7.0,14.0,124.0
31,39.0,7.666666666666667,20.204654666077285,0.0,0.0,0.0,7.0,117.0
32,55.0,9.50909090909091,20.73007542041338,0.0,0.0,7.0,14.0,145.0
33,28.0,11.678571428571429,23.255510810747268,0.0,0.0,3.5,14.0,110.0
34,60.0,12.566666666666666,21.163100816236547,0.0,0.0,7.0,14.0,138.0
35,32.0,8.03125,21.15912732970901,0.0,0.0,0.0,7.0,117.0
36,42.0,10.119047619047619,24.560728499714774,0.0,0.0,7.0,7.0,152.0
