id,count,mean,std,min,25%,50%,75%,max
36,23.0,14.08695652173913,23.90875275914709,7.0,7.0,7.0,7.0,121.0
37,47.0,25.659574468085108,18.279564017901286,7.0,14.0,21.0,28.0,114.0
38,46.0,27.891304347826086,22.98233936537606,7.0,14.0,21.0,35.0,128.0
39,61.0,30.672131147540984,25.790645146044337,7.0,14.0,21.0,42.0,107.0
40,28.0,24.071428571428573,30.933535166281885,7.0,7.0,14.0,21.0,128.0
41,56.0,21.285714285714285,18.007790521896894,7.0,7.0,21.0,28.0,121.0
42,21.0,18.428571428571427,22.688260022688887,7.0,7.0,7.0,21.0,107.0
43,61.0,18.62295081967213,20.00513595257164,7.0,7.0,7.0,21.0,121.0
44,38.0,21.973684210526315,28.688906267344883,7.0,7.0,7.0,19.25,135.0
45,34.0,19.823529411764707,23.744180260785683,7.0,7.0,7.0,21.0,128.0
46,22.0,14.727272727272727,22.515987585928738,7.0,7.0,7.0,12.25,107.0
47,43.0,15.511627906976743,18.616904879351498,7.0,7.0,7.0,14.0,114.0
48,23.0,15.91304347826087,22.623224276832023,7.0,7.0,7.0,14.0,107.0
49,44.0,18.818181818181817,20.512358982719196,7.0,7.0,10.5,21.0,114.0
50,47.0,23.872340425531913,21.080195755708306,7.0,7.0,14.0,35.0,121.0
51,44.0,16.113636363636363,18.31915493771848,7.0,7.0,7.0,14.0,107.0
52,31.0,15.419354838709678,23.583573652789756,7.0,7.0,7.0,14.0,135.0
53,49.0,20.040816326530614,19.371326731014783,7.0,7.0,14.0,21.0,114.0
54,48.0,24.541666666666668,20.07746522669328,7.0,12.25,21.0,28.0,107.0
55,59.0,26.966101694915253,21.978803348002582,7.0,7.0,21.0,35.0,128.0
56,33.0,19.78787878787879,22.78672526899924,7.0,7.0,7.0,28.0,121.0
57,42.0,23.047619047619047,23.217899298845612,7.0,7.0,14.0,35.0,128.0
58,28.0,24.071428571428573,28.581175586102088,7.0,7.0,14.0,22.75,114.0
59,60.0,26.633333333333333,25.70825012119233,7.0,7.0,21.0,35.0,128.0
60,31.0,21.516129032258064,26.866175720587073,7.0,7.0,7.0,21.0,121.0
61,23.0,15.304347826086957,21.66361587926694,7.0,7.0,7.0,14.0,107.0
62,49.0,23.183673469387756,25.51525154147005,7.0,7.0,14.0,28.0,126.0
63,56.0,28.660714285714285,26.03094437270889,7.0,7.0,21.0,35.0,128.0
64,42.0,16.047619047619047,18.04594729309033,7.0,7.0,7.0,21.0,114.0
65,39.0,24.641025641025642,22.122252644752805,7.0,7.0,21.0,35.0,121.0
66,37.0,36.37837837837838,34.551371858398,7.0,14.0,28.0,49.0,128.0
67,32.0,21.0625,24.473735098619894,7.0,7.0,14.0,22.75,107.0
68,35.0,15.857142857142858,20.834280090532435,7.0,7.0,7.0,14.0,121.0
69,8.0,21.25,37.556623916427846,7.0,7.0,7.0,8.75,114.0
70,43.0,24.627906976744185,28.97619980326543,7.0,7.0,14.0,28.0,135.0
71,24.0,38.875,44.17584673532143,7.0,14.0,21.0,43.75,168.0
72,29.0,18.655172413793103,28.052598379866147,7.0,7.0,7.0,21.0,156.0
73,47.0,26.851063829787233,27.955693768194244,7.0,7.0,14.0,35.0,163.0
74,32.0,21.0625,30.49583525240677,7.0,7.0,14.0,21.0,149.0
75,55.0,27.145454545454545,28.604207267475065,7.0,7.0,14.0,28.0,121.0
76,25.0,36.76,52.28709209738098,7.0,7.0,14.0,42.0,240.0
77,51.0,26.254901960784313,21.40732877988741,7.0,14.0,21.0,35.0,149.0
78,23.0,21.695652173913043,28.118959606074743,7.0,7.0,7.0,28.0,135.0
79,60.0,26.05,33.606105680114894,7.0,7.0,14.0,28.0,170.0
80,36.0,27.47222222222222,36.25503796409235,7.0,7.0,14.0,28.0,177.0
81,30.0,25.033333333333335,35.69263744550256,7.0,7.0,10.5,21.0,156.0
82,16.0,16.75,28.127092514750494,7.0,7.0,7.0,14.0,121.0
83,42.0,14.547619047619047,26.501911924542604,7.0,7.0,7.0,7.0,149.0
84,23.0,18.347826086956523,26.901518537152192,7.0,7.0,7.0,21.0,135.0
85,35.0,24.057142857142857,31.195722611340447,7.0,7.0,14.0,28.0,156.0
86,39.0,32.717948717948715,43.943114374662485,7.0,7.0,21.0,28.0,238.0
87,41.0,17.29268292682927,22.821310109674936,7.0,7.0,7.0,21.0,128.0
88,46.0,17.695652173913043,31.167554044563293,7.0,7.0,7.0,14.0,168.0
89,45.0,24.77777777777778,30.76368054059918,7.0,14.0,14.0,35.0,205.0
90,42.0,27.714285714285715,31.4412233007573,7.0,7.0,21.0,33.25,147.0
91,58.0,27.79310344827586,27.018355437563446,7.0,7.0,21.0,35.0,142.0
92,41.0,16.609756097560975,23.84730388197006,7.0,7.0,7.0,14.0,149.0
93,45.0,21.666666666666668,25.989508372698115,7.0,7.0,7.0,28.0,156.0
94,24.0,26.041666666666668,29.925238972082273,7.0,7.0,14.0,35.0,142.0
95,56.0,24.535714285714285,24.98433275308515,7.0,7.0,14.0,35.0,156.0
96,40.0,21.575,33.72200643420729,7.0,7.0,7.0,21.0,149.0
97,19.0,23.68421052631579,37.06158932788463,7.0,7.0,7.0,17.5,149.0
98,46.0,21.956521739130434,28.39323590946668,7.0,7.0,14.0,26.25,147.0
99,56.0,29.910714285714285,33.927879008655616,7.0,7.0,17.5,35.0,161.0
