id,count,mean,std,min,25%,50%,75%,max
45,63.0,9.793650793650794,26.497814109578275,0.0,0.0,0.0,7.0,190.0
46,25.0,7.04,26.6996878883131,0.0,0.0,0.0,0.0,134.0
47,39.0,7.205128205128205,23.730038134220347,0.0,0.0,0.0,7.0,148.0
48,39.0,19.05128205128205,36.69070491637437,0.0,0.0,7.0,14.0,169.0
49,66.0,10.303030303030303,22.24822876059312,0.0,0.0,3.5,14.0,162.0
50,50.0,22.0,38.69662222247016,0.0,0.0,7.0,26.25,189.0
51,48.0,10.229166666666666,23.002534165047653,0.0,0.0,7.0,8.75,148.0
52,51.0,12.098039215686274,27.874185119540826,0.0,0.0,7.0,10.5,176.0
53,47.0,19.23404255319149,35.99288140123498,0.0,0.0,7.0,21.0,197.0
54,57.0,14.631578947368421,22.13564641263641,0.0,0.0,7.0,14.0,148.0
55,50.0,16.26,26.553611538061745,0.0,0.0,7.0,21.0,169.0
56,50.0,10.1,23.759208741033444,0.0,0.0,7.0,12.25,162.0
57,48.0,15.479166666666666,28.183282794557737,0.0,0.0,7.0,15.75,162.0
58,41.0,11.463414634146341,26.790947688515622,0.0,0.0,7.0,14.0,169.0
59,47.0,23.106382978723403,60.730063482148545,0.0,0.0,7.0,14.0,385.0
60,48.0,16.791666666666668,32.75502776630835,0.0,0.0,7.0,14.0,155.0
61,36.0,15.194444444444445,27.89553926905001,0.0,0.0,7.0,14.0,134.0
62,47.0,25.340425531914892,59.21819513120604,0.0,0.0,7.0,21.0,322.0
63,49.0,20.73469387755102,26.37926546093548,0.0,7.0,14.0,28.0,162.0
64,53.0,12.169811320754716,24.598104874669794,0.0,0.0,0.0,14.0,155.0
65,56.0,13.767857142857142,27.494786991142735,0.0,0.0,7.0,14.0,176.0
66,41.0,10.097560975609756,25.583006936293454,0.0,0.0,7.0,14.0,162.0
67,30.0,8.666666666666666,28.160051593474158,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,25.01881644823728,0.0,0.0,0.0,7.0,176.0
69,28.0,18.285714285714285,31.46880541561301,0.0,0.0,0.0,28.0,141.0
70,52.0,18.192307692307693,29.262194348673642,0.0,0.0,7.0,21.0,183.0
71,29.0,17.17241379310345,32.362973734895206,0.0,0.0,7.0,7.0,148.0
72,39.0,10.076923076923077,26.673843501181192,0.0,0.0,0.0,10.5,162.0
73,52.0,14.692307692307692,31.39597730042126,0.0,0.0,7.0,14.0,197.0
74,51.0,10.313725490196079,33.65857406134635,0.0,0.0,0.0,10.5,239.0
75,52.0,12.538461538461538,25.23960592780023,0.0,0.0,7.0,14.0,169.0
76,41.0,22.73170731707317,77.9560851987335,0.0,0.0,7.0,14.0,498.0
77,53.0,11.90566037735849,29.555205288606427,0.0,0.0,0.0,14.0,204.0
78,46.0,10.673913043478262,27.129364449963386,0.0,0.0,0.0,7.0,169.0
79,53.0,18.37735849056604,29.883894823321153,0.0,0.0,7.0,28.0,197.0
80,52.0,12.26923076923077,29.197176458044225,0.0,0.0,7.0,14.0,197.0
81,61.0,12.639344262295081,29.72206407529892,0.0,0.0,7.0,14.0,211.0
82,25.0,11.24,31.3,0.0,0.0,0.0,7.0,155.0
83,38.0,14.763157894736842,28.927153810840377,0.0,0.0,7.0,19.25,169.0
84,37.0,16.864864864864863,36.36173367258051,0.0,0.0,7.0,14.0,176.0
85,64.0,12.59375,26.897051676510735,0.0,0.0,7.0,14.0,204.0
86,49.0,29.877551020408163,61.01797298510402,0.0,0.0,14.0,21.0,350.0
87,48.0,14.3125,43.53142970705678,0.0,0.0,7.0,14.0,302.0
88,51.0,8.392156862745098,27.566703416529545,0.0,0.0,0.0,7.0,190.0
89,47.0,11.48936170212766,40.179419532038345,0.0,0.0,0.0,7.0,274.0
90,53.0,17.452830188679247,45.019468454357806,0.0,0.0,7.0,14.0,294.0
91,48.0,22.479166666666668,32.939654420368974,0.0,0.0,7.0,28.0,190.0
92,50.0,12.62,41.659401271330275,0.0,0.0,7.0,7.0,295.0
93,48.0,19.5625,42.65093660890721,0.0,0.0,7.0,14.0,190.0
94,41.0,22.73170731707317,46.32819033280056,0.0,0.0,7.0,21.0,217.0
95,45.0,19.31111111111111,35.12886809644418,0.0,7.0,7.0,21.0,211.0
96,46.0,15.391304347826088,26.924980768275038,0.0,0.0,10.5,21.0,176.0
97,36.0,33.861111111111114,60.15226050984655,0.0,0.0,7.0,26.25,218.0
98,47.0,13.574468085106384,27.688284040013766,0.0,0.0,7.0,14.0,183.0
99,48.0,14.895833333333334,29.549266170341248,0.0,0.0,7.0,14.0,169.0
100,49.0,17.163265306122447,37.11544318001578,0.0,0.0,7.0,14.0,197.0
101,56.0,10.642857142857142,33.3616157072376,0.0,0.0,0.0,7.0,239.0
102,40.0,22.425,36.342309524003305,0.0,0.0,7.0,29.75,190.0
103,30.0,18.933333333333334,39.94645841911251,0.0,1.75,7.0,19.25,218.0
104,51.0,9.627450980392156,28.82496194919516,0.0,0.0,7.0,7.0,204.0
105,27.0,14.814814814814815,32.917188679188726,0.0,0.0,7.0,17.5,169.0
106,49.0,25.306122448979593,39.13928337874061,0.0,7.0,7.0,28.0,197.0
107,27.0,25.444444444444443,52.097049475978615,0.0,0.0,7.0,21.0,218.0
108,39.0,15.461538461538462,38.57586247891164,0.0,0.0,7.0,7.0,204.0
109,52.0,11.057692307692308,33.15289208189333,0.0,0.0,7.0,14.0,239.0
110,51.0,14.705882352941176,60.58656422595593,0.0,0.0,7.0,7.0,435.0
111,52.0,10.115384615384615,25.173635326178953,0.0,0.0,7.0,7.0,176.0
112,41.0,18.29268292682927,81.84657717413693,0.0,0.0,0.0,7.0,526.0
113,53.0,16.660377358490567,34.989527771906495,0.0,0.0,7.0,14.0,232.0
114,46.0,11.891304347826088,30.750774704510068,0.0,0.0,0.0,7.0,176.0
115,53.0,23.39622641509434,37.342149634593426,0.0,0.0,7.0,35.0,218.0
116,52.0,15.634615384615385,32.17478543046137,0.0,0.0,7.0,14.0,218.0
117,60.0,15.066666666666666,40.88548151691571,0.0,0.0,0.0,8.75,239.0
118,25.0,21.6,49.210432498268766,0.0,0.0,7.0,7.0,176.0
119,37.0,19.324324324324323,34.576046665328924,0.0,0.0,14.0,21.0,204.0
