id,count,mean,std,min,25%,50%,75%,max
106,49.0,25.163265306122447,44.945034458202166,0.0,0.0,7.0,28.0,224.0
107,27.0,23.88888888888889,46.400707333247,0.0,0.0,7.0,31.5,218.0
108,39.0,13.307692307692308,38.62175133410395,0.0,0.0,0.0,7.0,239.0
109,51.0,15.392156862745098,37.718472095975756,0.0,0.0,7.0,14.0,253.0
110,49.0,19.306122448979593,75.52571418663554,0.0,0.0,0.0,7.0,526.0
111,50.0,14.58,27.49997402596176,0.0,0.0,7.0,14.0,176.0
112,40.0,19.1,79.84208773797798,0.0,0.0,0.0,7.0,505.0
113,51.0,11.0,30.2,0.0,0.0,0.0,14.0,211.0
114,46.0,9.91304347826087,26.6781859178006,0.0,0.0,3.5,7.0,169.0
115,49.0,29.163265306122447,49.61911045604284,0.0,0.0,7.0,28.0,238.0
116,47.0,17.4468085106383,35.66194446565176,0.0,0.0,7.0,14.0,218.0
117,56.0,14.767857142857142,33.56783691757148,0.0,0.0,7.0,14.0,246.0
118,33.0,15.515151515151516,42.6622793080442,0.0,0.0,0.0,7.0,190.0
119,43.0,19.558139534883722,39.264853013484505,0.0,0.0,7.0,21.0,225.0
