id,count,mean,std,min,25%,50%,75%,max
0,19.0,12.473684210526315,18.954238520572037,7.0,7.0,7.0,7.0,90.0
1,61.0,27.75409836065574,20.07291353848507,7.0,14.0,28.0,35.0,105.0
2,58.0,17.603448275862068,15.721188802837737,7.0,7.0,14.0,21.0,90.0
3,46.0,23.108695652173914,18.578635592612603,7.0,7.0,21.0,28.0,90.0
4,26.0,17.192307692307693,18.225299406636328,7.0,7.0,7.0,21.0,90.0
5,59.0,20.983050847457626,17.991848274286777,7.0,7.0,14.0,21.0,90.0
6,22.0,15.227272727272727,18.343110340661884,7.0,7.0,7.0,19.25,90.0
7,33.0,12.696969696969697,18.5918074169862,7.0,7.0,7.0,7.0,90.0
8,41.0,20.463414634146343,21.967131766545684,7.0,7.0,7.0,28.0,90.0
9,57.0,22.333333333333332,24.785748593361735,7.0,7.0,14.0,28.0,140.0
10,9.0,16.22222222222222,27.66666666666666,7.0,7.0,7.0,7.0,90.0
11,41.0,14.487804878048781,15.718018245344275,7.0,7.0,7.0,14.0,90.0
12,28.0,33.964285714285715,38.64988346765734,7.0,7.0,17.5,43.75,168.0
13,29.0,20.24137931034483,19.524078855925925,7.0,7.0,14.0,21.0,90.0
14,29.0,12.758620689655173,16.36122413428817,7.0,7.0,7.0,7.0,90.0
15,33.0,22.666666666666668,23.32470078407581,7.0,7.0,14.0,21.0,119.0
16,61.0,24.311475409836067,26.323969421806783,7.0,7.0,14.0,28.0,161.0
17,62.0,21.661290322580644,14.18836229229018,7.0,14.0,21.0,28.0,90.0
18,66.0,19.71212121212121,16.856649134588405,7.0,7.0,14.0,28.0,90.0
19,37.0,18.89189189189189,15.94571308426706,7.0,7.0,14.0,28.0,90.0
20,60.0,24.483333333333334,27.344315349280624,7.0,7.0,14.0,28.0,147.0
21,33.0,11.636363636363637,14.751733334209792,7.0,7.0,7.0,14.0,90.0
22,25.0,19.84,21.50325556747164,7.0,7.0,14.0,21.0,90.0
23,59.0,26.084745762711865,26.78219180311941,7.0,7.0,21.0,28.0,126.0
24,46.0,19.91304347826087,21.462966644852887,7.0,7.0,14.0,21.0,119.0
25,19.0,22.42105263157895,27.230121780185684,7.0,7.0,7.0,24.5,90.0
26,22.0,12.363636363636363,17.726884222627064,7.0,7.0,7.0,7.0,90.0
27,60.0,22.85,27.68639450484599,7.0,7.0,7.0,28.0,133.0
28,36.0,12.222222222222221,15.497670075781642,7.0,7.0,7.0,7.0,90.0
29,41.0,18.414634146341463,17.866135018179087,7.0,7.0,7.0,21.0,90.0
30,40.0,22.375,21.3741846448179,7.0,7.0,14.0,28.0,98.0
31,31.0,21.419354838709676,44.43855247683659,7.0,7.0,7.0,14.0,245.0
32,25.0,15.08,17.748051536248518,7.0,7.0,7.0,14.0,90.0
33,8.0,20.0,28.74021572639983,7.0,7.0,7.0,15.75,90.0
34,39.0,23.128205128205128,18.712758787268633,7.0,7.0,21.0,28.0,90.0
35,27.0,25.62962962962963,27.775401607770398,7.0,7.0,14.0,31.5,112.0
36,17.0,14.352941176470589,23.690560294320257,7.0,7.0,7.0,7.0,104.0
37,41.0,29.51219512195122,24.384546285731368,7.0,14.0,21.0,35.0,118.0
38,45.0,27.2,24.53253868937038,7.0,14.0,21.0,35.0,125.0
39,62.0,27.532258064516128,28.12718056650605,7.0,14.0,21.0,35.0,196.0
40,29.0,15.172413793103448,20.158424267921273,7.0,7.0,7.0,14.0,111.0
41,43.0,24.3953488372093,20.46267162988641,7.0,14.0,21.0,28.0,118.0
42,36.0,15.722222222222221,16.19807944719922,7.0,7.0,10.5,21.0,97.0
43,62.0,17.370967741935484,17.74337453901397,7.0,7.0,14.0,21.0,104.0
44,35.0,14.771428571428572,22.980920109421866,7.0,7.0,7.0,14.0,139.0
45,31.0,23.0,37.79947089576784,7.0,7.0,7.0,21.0,196.0
46,26.0,12.346153846153847,17.5497972813188,7.0,7.0,7.0,14.0,97.0
47,44.0,13.340909090909092,17.65817971315959,7.0,7.0,7.0,14.0,111.0
48,18.0,13.555555555555555,21.30788923828096,7.0,7.0,7.0,7.0,97.0
49,40.0,16.6,21.429430996191027,7.0,7.0,7.0,14.0,111.0
50,51.0,18.372549019607842,19.695644984933825,7.0,7.0,14.0,21.0,118.0
51,38.0,24.657894736842106,29.48593463660302,7.0,7.0,7.0,33.25,147.0
52,22.0,12.681818181818182,20.693652957544074,7.0,7.0,7.0,7.0,104.0
53,44.0,22.09090909090909,20.611374351136952,7.0,7.0,14.0,29.75,97.0
54,49.0,20.122448979591837,20.35378000628428,7.0,7.0,14.0,21.0,104.0
55,62.0,22.451612903225808,23.274327952020258,7.0,7.0,14.0,28.0,133.0
56,28.0,16.964285714285715,25.737250914891522,7.0,7.0,7.0,7.0,111.0
57,62.0,14.887096774193548,16.63406029581796,7.0,7.0,7.0,14.0,125.0
58,23.0,24.304347826086957,43.83588689917376,7.0,7.0,7.0,14.0,203.0
59,57.0,29.82456140350877,34.34027352781151,7.0,7.0,14.0,42.0,189.0
60,34.0,17.676470588235293,24.268348994592756,7.0,7.0,7.0,14.0,111.0
61,13.0,17.692307692307693,28.247078360379785,7.0,7.0,7.0,14.0,111.0
62,58.0,15.431034482758621,14.889195504483105,7.0,7.0,10.5,21.0,104.0
