id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.511111111111111,15.761896260836567,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,16.675097713913438,0.0,0.0,0.0,14.0,111.0
2,60.0,7.1,18.053310884663375,0.0,0.0,0.0,7.0,118.0
3,64.0,8.625,19.60442127004348,0.0,0.0,7.0,7.0,126.0
4,53.0,11.20754716981132,18.234960600415175,0.0,0.0,7.0,14.0,104.0
5,62.0,7.209677419354839,16.855350949533527,0.0,0.0,0.0,7.0,111.0
6,46.0,4.543478260869565,13.801298685653753,0.0,0.0,0.0,7.0,90.0
7,77.0,8.896103896103897,17.8041866865075,0.0,0.0,7.0,14.0,112.0
8,59.0,8.525423728813559,18.499166740044778,0.0,0.0,0.0,14.0,132.0
9,65.0,3.3230769230769233,13.330073720149318,0.0,0.0,0.0,0.0,104.0
10,26.0,3.4615384615384617,17.65045216243656,0.0,0.0,0.0,0.0,90.0
11,47.0,4.8936170212765955,15.585994329571761,0.0,0.0,0.0,0.0,97.0
12,49.0,14.551020408163266,21.541685581380925,0.0,0.0,7.0,14.0,90.0
13,64.0,5.125,14.067298564006128,0.0,0.0,0.0,7.0,104.0
14,64.0,8.515625,16.422006322817765,0.0,0.0,7.0,7.0,111.0
15,48.0,9.75,16.595949262241483,0.0,0.0,0.0,14.0,90.0
16,63.0,10.65079365079365,19.96138104518139,0.0,0.0,7.0,14.0,112.0
17,62.0,5.967741935483871,13.42125515365549,0.0,0.0,0.0,7.0,90.0
18,57.0,4.894736842105263,15.029357236667458,0.0,0.0,0.0,0.0,97.0
19,61.0,11.459016393442623,17.75441144287977,0.0,0.0,7.0,14.0,111.0
20,67.0,12.417910447761194,20.53315814594541,0.0,0.0,7.0,14.0,104.0
21,64.0,9.0625,16.945173026230478,0.0,0.0,7.0,7.0,111.0
22,45.0,4.333333333333333,13.88262485005169,0.0,0.0,0.0,7.0,90.0
23,61.0,9.967213114754099,18.007375538109148,0.0,0.0,0.0,14.0,104.0
24,58.0,13.982758620689655,22.640974639078163,0.0,0.0,7.0,21.0,105.0
25,40.0,5.05,17.006710591063904,0.0,0.0,0.0,0.0,97.0
26,64.0,7.3125,15.203252575974949,0.0,0.0,0.0,7.0,97.0
27,68.0,13.264705882352942,19.334153252774115,0.0,0.0,7.0,21.0,105.0
28,61.0,7.442622950819672,15.691318820889396,0.0,0.0,0.0,14.0,111.0
29,63.0,11.761904761904763,28.418368824335165,0.0,0.0,0.0,10.5,189.0
30,47.0,8.46808510638298,17.635008492040445,0.0,0.0,0.0,7.0,104.0
31,39.0,6.615384615384615,16.61897359648934,0.0,0.0,0.0,7.0,97.0
32,60.0,6.166666666666667,14.971347398876732,0.0,0.0,0.0,7.0,111.0
33,31.0,8.548387096774194,18.523568248184834,0.0,0.0,0.0,7.0,90.0
34,67.0,10.850746268656716,18.368495535087344,0.0,0.0,7.0,14.0,111.0
35,30.0,12.333333333333334,22.283956395660045,0.0,0.0,3.5,14.0,97.0
36,44.0,10.0,19.343889125809937,0.0,0.0,7.0,14.0,118.0
37,63.0,7.2063492063492065,16.893555490242264,0.0,0.0,0.0,7.0,125.0
38,60.0,13.4,20.331323416452914,0.0,0.0,7.0,21.0,132.0
39,64.0,10.703125,16.82843369287693,0.0,0.0,7.0,14.0,104.0
40,48.0,12.666666666666666,24.64758702387093,0.0,0.0,0.0,14.0,125.0
41,62.0,6.983870967741935,18.24917867946065,0.0,0.0,0.0,7.0,139.0
42,46.0,7.739130434782608,19.464423138535135,0.0,0.0,3.5,7.0,118.0
43,77.0,12.532467532467532,23.018061795710967,0.0,0.0,7.0,14.0,133.0
44,59.0,8.05084745762712,21.739384035315958,0.0,0.0,0.0,7.0,160.0
45,65.0,5.907692307692308,16.0290001607663,0.0,0.0,0.0,7.0,125.0
46,26.0,5.615384615384615,21.675934901317497,0.0,0.0,0.0,0.0,111.0
47,47.0,9.212765957446809,22.680135121724597,0.0,0.0,0.0,7.0,139.0
48,45.0,8.066666666666666,21.022066328676466,0.0,0.0,0.0,7.0,132.0
49,64.0,9.828125,19.490783078162867,0.0,0.0,3.5,14.0,132.0
50,63.0,11.317460317460318,18.567075782777426,0.0,0.0,7.0,14.0,125.0
51,48.0,13.541666666666666,23.340183898100783,0.0,0.0,3.5,21.0,118.0
52,59.0,5.796610169491525,19.034251940426213,0.0,0.0,0.0,7.0,139.0
53,61.0,10.19672131147541,20.616190783080455,0.0,0.0,7.0,7.0,125.0
54,57.0,11.035087719298245,19.95169605418538,0.0,0.0,7.0,14.0,132.0
55,61.0,12.032786885245901,23.509549274790977,0.0,0.0,7.0,14.0,146.0
56,62.0,4.387096774193548,15.570416293864838,0.0,0.0,0.0,7.0,118.0
57,63.0,10.095238095238095,19.84432500799766,0.0,0.0,7.0,14.0,139.0
58,45.0,8.688888888888888,19.330642445964838,0.0,0.0,7.0,7.0,125.0
