id,count,mean,std,min,25%,50%,75%,max
0,25.0,31.68,39.33480223245907,7.0,7.0,21.0,28.0,168.0
1,33.0,29.727272727272727,31.54190935017323,7.0,7.0,14.0,42.0,120.0
2,36.0,34.44444444444444,35.1042890700141,7.0,12.25,17.5,38.5,120.0
3,45.0,35.644444444444446,36.75481140770772,7.0,7.0,21.0,42.0,196.0
4,34.0,32.14705882352941,33.63271527162041,7.0,7.0,14.0,42.0,120.0
5,48.0,38.375,30.61957724460444,7.0,14.0,28.0,56.0,120.0
6,43.0,27.86046511627907,30.75446649354083,7.0,7.0,21.0,35.0,168.0
7,42.0,36.523809523809526,41.23119710124675,7.0,8.75,28.0,42.0,224.0
8,45.0,42.333333333333336,42.74980063749367,7.0,7.0,21.0,70.0,182.0
9,28.0,19.785714285714285,24.773577834664067,7.0,7.0,7.0,21.0,120.0
10,8.0,26.375,39.1806712550972,7.0,7.0,7.0,24.5,120.0
11,13.0,18.923076923076923,30.968967097352845,7.0,7.0,7.0,21.0,120.0
12,31.0,32.54838709677419,53.56481351887476,7.0,7.0,14.0,28.0,287.0
13,55.0,22.672727272727272,22.859518274836322,7.0,7.0,14.0,28.0,120.0
14,41.0,18.804878048780488,20.970478669066097,7.0,7.0,7.0,28.0,120.0
15,21.0,28.047619047619047,34.85036038619427,7.0,7.0,14.0,28.0,133.0
16,43.0,44.627906976744185,38.59991565239609,7.0,14.0,28.0,63.0,133.0
17,43.0,50.325581395348834,55.88880155751136,7.0,21.0,28.0,59.5,266.0
18,45.0,25.377777777777776,23.417445797455528,7.0,7.0,14.0,28.0,120.0
19,41.0,32.63414634146341,31.747248776516823,7.0,14.0,21.0,49.0,120.0
20,35.0,28.428571428571427,51.180928039241174,7.0,7.0,14.0,24.5,294.0
21,47.0,44.702127659574465,51.4409390735235,7.0,14.0,28.0,59.5,315.0
22,25.0,37.56,44.93799431809717,7.0,7.0,28.0,35.0,203.0
23,37.0,50.16216216216216,69.82339368940976,7.0,14.0,28.0,49.0,350.0
24,35.0,29.82857142857143,29.414367952019752,7.0,7.0,14.0,42.0,120.0
25,21.0,30.38095238095238,34.30375517414411,7.0,7.0,21.0,28.0,126.0
26,41.0,44.073170731707314,64.13282710278038,7.0,14.0,21.0,49.0,385.0
27,53.0,33.0377358490566,37.79955344880257,7.0,7.0,21.0,42.0,182.0
28,38.0,28.57894736842105,33.952774498696236,7.0,7.0,14.0,33.25,133.0
29,39.0,23.71794871794872,27.65573007909622,7.0,7.0,14.0,31.5,126.0
30,36.0,35.80555555555556,38.86593767183691,7.0,7.0,21.0,36.75,140.0
31,29.0,26.586206896551722,27.51300632866898,7.0,7.0,14.0,42.0,120.0
32,35.0,30.428571428571427,37.37983548439367,7.0,7.0,14.0,42.0,175.0
33,10.0,37.9,63.71891398948981,7.0,7.0,7.0,17.5,189.0
34,40.0,36.95,37.834965513194476,7.0,12.25,28.0,43.75,182.0
35,26.0,21.307692307692307,26.002721751030958,7.0,7.0,10.5,24.5,120.0
36,35.0,24.62857142857143,33.522675130412246,7.0,7.0,7.0,31.5,148.0
37,45.0,33.46666666666667,34.71939463234293,7.0,14.0,21.0,42.0,148.0
38,48.0,34.0,32.87435785312496,7.0,14.0,21.0,42.0,148.0
39,50.0,43.84,40.38557026605277,7.0,14.0,28.0,56.0,189.0
40,28.0,29.035714285714285,33.9121764899529,7.0,7.0,14.0,35.0,134.0
41,42.0,33.023809523809526,30.48349261024615,7.0,7.0,28.0,47.25,155.0
42,32.0,27.59375,33.45083959117975,7.0,7.0,17.5,29.75,154.0
43,52.0,29.76923076923077,34.12814110207229,7.0,7.0,21.0,35.0,203.0
44,35.0,38.82857142857143,47.66209846672827,7.0,7.0,21.0,45.5,196.0
45,50.0,23.54,24.588208556135196,7.0,7.0,14.0,28.0,148.0
46,28.0,15.285714285714286,23.202581502061108,7.0,7.0,7.0,14.0,127.0
47,37.0,15.72972972972973,21.93886537207004,7.0,7.0,7.0,14.0,134.0
48,16.0,32.4375,50.796284312929814,7.0,7.0,10.5,22.75,182.0
49,38.0,22.68421052631579,26.478043186412165,7.0,7.0,14.0,26.25,134.0
50,46.0,27.41304347826087,26.362916789356067,7.0,8.75,21.0,35.0,141.0
51,43.0,23.302325581395348,28.854755227255115,7.0,7.0,7.0,28.0,127.0
52,32.0,33.28125,31.921510974626905,7.0,7.0,21.0,43.75,148.0
53,40.0,43.95,62.2439163951396,7.0,14.0,21.0,56.0,357.0
54,52.0,26.26923076923077,33.353199208410246,7.0,7.0,14.0,29.75,189.0
55,53.0,38.84905660377358,35.76654873912596,7.0,14.0,28.0,56.0,154.0
56,31.0,28.032258064516128,36.4824011188662,7.0,7.0,7.0,31.5,148.0
57,39.0,46.51282051282051,70.12315174217723,7.0,10.5,28.0,52.5,427.0
58,24.0,43.5,50.68659028562297,7.0,7.0,21.0,59.5,210.0
59,47.0,45.744680851063826,61.34665154573792,7.0,14.0,21.0,45.5,343.0
60,34.0,30.705882352941178,32.76040608377159,7.0,7.0,21.0,35.0,148.0
61,19.0,44.26315789473684,53.50061485136114,7.0,10.5,21.0,56.0,217.0
62,43.0,42.674418604651166,55.11102254723233,7.0,10.5,28.0,49.0,301.0
63,52.0,32.73076923076923,34.23856063988087,7.0,7.0,17.5,49.0,148.0
64,39.0,29.46153846153846,29.878566648004906,7.0,7.0,21.0,38.5,127.0
65,36.0,29.194444444444443,29.545915303322573,7.0,7.0,21.0,35.0,141.0
66,39.0,39.15384615384615,38.53469964750052,7.0,14.0,21.0,45.5,141.0
67,32.0,30.0,42.54182003173939,7.0,7.0,10.5,35.0,203.0
68,41.0,30.585365853658537,40.85521729825708,7.0,7.0,14.0,42.0,182.0
69,15.0,29.466666666666665,39.169716193338274,7.0,7.0,14.0,28.0,127.0
70,39.0,39.51282051282051,38.359018561392475,7.0,14.0,28.0,52.5,168.0
71,28.0,26.285714285714285,30.767776725920328,7.0,7.0,14.0,29.75,134.0
72,28.0,29.285714285714285,35.37404064172979,7.0,7.0,14.0,31.5,162.0
73,46.0,35.32608695652174,40.398049649196395,7.0,14.0,21.0,35.0,210.0
74,33.0,31.424242424242426,33.7037000036998,7.0,7.0,14.0,42.0,169.0
75,48.0,43.770833333333336,45.27421866677022,7.0,19.25,28.0,49.0,224.0
76,27.0,34.77777777777778,44.23828252798295,7.0,7.0,14.0,42.0,169.0
77,42.0,39.523809523809526,40.81740308850703,7.0,14.0,21.0,49.0,197.0
78,30.0,29.9,32.226943107731536,7.0,14.0,21.0,40.25,148.0
79,49.0,44.16326530612245,58.30213937568941,7.0,7.0,14.0,56.0,245.0
80,38.0,32.81578947368421,41.66588809135079,7.0,7.0,21.0,35.0,197.0
81,38.0,30.789473684210527,42.32062808935694,7.0,7.0,14.0,35.0,210.0
82,26.0,20.23076923076923,25.79815139471461,7.0,7.0,14.0,21.0,141.0
83,36.0,25.11111111111111,26.1389449757339,7.0,14.0,14.0,28.0,155.0
84,28.0,32.035714285714285,55.09687236055549,7.0,7.0,7.0,15.75,238.0
85,34.0,24.735294117647058,33.30238759620461,7.0,7.0,14.0,21.0,183.0
86,39.0,33.94871794871795,35.9502204941256,7.0,7.0,21.0,45.5,162.0
87,44.0,25.477272727272727,34.28369239860301,7.0,7.0,14.0,29.75,175.0
88,37.0,36.54054054054054,44.72980276342893,7.0,7.0,14.0,42.0,176.0
89,38.0,56.76315789473684,78.45791924631243,7.0,14.0,31.5,61.25,413.0
90,53.0,30.528301886792452,30.221365196970343,7.0,7.0,21.0,42.0,155.0
91,47.0,40.53191489361702,38.52207219573564,7.0,14.0,28.0,56.0,169.0
92,37.0,23.10810810810811,29.175507025760673,7.0,7.0,14.0,28.0,162.0
93,36.0,41.44444444444444,42.85686772398458,7.0,14.0,21.0,50.75,189.0
94,24.0,40.0,54.68963815695923,7.0,7.0,17.5,40.25,238.0
95,43.0,49.02325581395349,73.44628369868204,7.0,7.0,21.0,52.5,392.0
96,36.0,33.861111111111114,41.67846499625969,7.0,7.0,14.0,35.0,176.0
97,18.0,34.27777777777778,50.595053880040325,7.0,7.0,14.0,33.25,189.0
98,40.0,49.9,59.78328383119336,7.0,21.0,28.0,43.75,287.0
99,53.0,39.113207547169814,38.6396868404646,7.0,7.0,21.0,56.0,176.0
100,41.0,38.09756097560975,39.1802277163168,7.0,14.0,21.0,49.0,162.0
101,41.0,24.4390243902439,28.821909010757604,7.0,7.0,14.0,28.0,169.0
102,37.0,44.2972972972973,47.349683129800276,7.0,14.0,21.0,63.0,175.0
103,27.0,36.333333333333336,51.387666883137506,7.0,7.0,14.0,24.5,182.0
104,34.0,35.44117647058823,43.423350216542715,7.0,7.0,21.0,40.25,183.0
105,15.0,34.6,38.86386496477158,7.0,7.0,14.0,42.0,148.0
106,42.0,35.523809523809526,38.16091609016852,7.0,7.0,21.0,42.0,176.0
107,25.0,26.36,33.5644653366225,7.0,7.0,14.0,28.0,155.0
108,31.0,24.193548387096776,34.708711063015784,7.0,7.0,7.0,24.5,169.0
109,37.0,38.810810810810814,46.309848867191334,7.0,14.0,21.0,35.0,203.0
110,46.0,41.71739130434783,52.045989510764315,7.0,14.0,24.5,56.0,330.0
111,47.0,51.1063829787234,50.532483759395966,7.0,21.0,35.0,66.5,259.0
112,24.0,57.5,102.3557309200316,7.0,7.0,21.0,63.0,491.0
113,37.0,44.486486486486484,47.46906689953272,7.0,14.0,28.0,49.0,218.0
114,30.0,29.433333333333334,33.8584103883066,7.0,7.0,21.0,35.0,169.0
115,51.0,39.27450980392157,63.002247080996256,7.0,7.0,14.0,38.5,322.0
116,31.0,35.70967741935484,46.32435899782251,7.0,7.0,14.0,42.0,211.0
117,35.0,29.82857142857143,38.26108890726645,7.0,7.0,21.0,35.0,204.0
118,21.0,25.38095238095238,34.67632649297816,7.0,7.0,14.0,28.0,169.0
119,33.0,33.75757575757576,50.279860719172575,7.0,7.0,21.0,35.0,245.0
