id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.377777777777778,18.413543544320465,0.0,0.0,0.0,14.0,114.0
1,60.0,6.683333333333334,15.329700503079776,0.0,0.0,0.0,7.0,107.0
2,57.0,11.210526315789474,19.000692508155424,0.0,0.0,7.0,14.0,121.0
3,60.0,10.066666666666666,17.386792831679784,0.0,0.0,7.0,14.0,100.0
4,52.0,18.346153846153847,21.84336810144175,0.0,7.0,14.0,22.75,121.0
5,60.0,8.55,16.21824145621847,0.0,0.0,7.0,14.0,114.0
6,48.0,2.8125,14.487935186128036,0.0,0.0,0.0,0.0,100.0
7,73.0,15.082191780821917,24.062276506700933,0.0,0.0,7.0,14.0,107.0
8,59.0,8.101694915254237,18.229092809680335,0.0,0.0,0.0,10.5,128.0
9,71.0,14.71830985915493,34.0151995851399,0.0,0.0,7.0,14.0,245.0
10,35.0,6.857142857142857,16.998516989194464,0.0,0.0,0.0,7.0,100.0
11,52.0,10.0,19.860296386233003,0.0,0.0,0.0,14.0,107.0
12,45.0,7.044444444444444,17.705874160797023,0.0,0.0,0.0,0.0,100.0
13,68.0,9.808823529411764,19.20141269129768,0.0,0.0,0.0,8.75,107.0
14,58.0,11.862068965517242,16.654853647818346,0.0,7.0,7.0,14.0,114.0
15,50.0,11.66,16.980913655378753,0.0,0.0,7.0,19.25,100.0
16,56.0,7.410714285714286,19.812555051338975,0.0,0.0,0.0,7.0,128.0
17,62.0,10.080645161290322,17.76928496314732,0.0,0.0,7.0,14.0,107.0
18,64.0,10.859375,16.09482534163629,0.0,0.0,7.0,14.0,100.0
19,60.0,17.416666666666668,21.32102619932001,0.0,0.0,14.0,22.75,121.0
20,58.0,9.327586206896552,17.026695171328765,0.0,0.0,7.0,14.0,114.0
21,62.0,12.225806451612904,20.174175470049605,0.0,0.0,7.0,14.0,121.0
22,49.0,6.755102040816326,15.847621551625261,0.0,0.0,0.0,7.0,107.0
23,62.0,9.17741935483871,17.338031912767487,0.0,0.0,7.0,7.0,121.0
24,56.0,8.785714285714286,17.633350927576554,0.0,0.0,3.5,8.75,114.0
25,44.0,9.909090909090908,19.968368220435345,0.0,0.0,0.0,8.75,100.0
26,64.0,10.640625,18.142615960464163,0.0,0.0,3.5,14.0,100.0
27,61.0,15.065573770491802,19.968198760745395,0.0,0.0,7.0,21.0,121.0
