id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,19.8731166793365,0.0,0.0,0.0,14.0,117.0
1,56.0,6.464285714285714,16.380658534563683,0.0,0.0,0.0,7.0,110.0
2,52.0,16.923076923076923,31.790272376906245,0.0,5.25,7.0,21.0,196.0
3,56.0,7.589285714285714,18.010882352535734,0.0,0.0,0.0,7.0,110.0
4,48.0,11.041666666666666,20.121924459942473,0.0,0.0,3.5,15.75,124.0
5,55.0,14.090909090909092,26.729282546573252,0.0,0.0,7.0,14.0,147.0
6,40.0,5.2,17.611476444753364,0.0,0.0,0.0,7.0,110.0
7,66.0,16.62121212121212,25.032757094234107,0.0,0.0,7.0,26.25,117.0
8,61.0,13.049180327868852,20.017847228167998,0.0,0.0,7.0,14.0,138.0
9,62.0,6.403225806451613,19.683945090901318,0.0,0.0,0.0,7.0,131.0
10,35.0,6.942857142857143,19.11411990733376,0.0,0.0,0.0,7.0,110.0
11,47.0,13.212765957446809,20.997863421551255,0.0,0.0,7.0,21.0,117.0
12,48.0,21.833333333333332,29.395565835345675,0.0,0.0,14.0,24.5,126.0
13,64.0,10.140625,17.91148180792297,0.0,0.0,7.0,14.0,124.0
14,57.0,13.842105263157896,20.246507171153716,0.0,0.0,7.0,14.0,117.0
15,40.0,3.45,17.481052013170704,0.0,0.0,0.0,0.0,110.0
16,55.0,16.636363636363637,28.18678678911361,0.0,0.0,7.0,21.0,131.0
17,56.0,15.339285714285714,21.645303320678043,0.0,0.0,7.0,21.0,124.0
18,54.0,7.611111111111111,18.99097766583918,0.0,0.0,0.0,7.0,110.0
19,58.0,13.120689655172415,18.159215519618716,0.0,1.75,7.0,14.0,117.0
20,58.0,17.586206896551722,26.63333518834411,0.0,0.0,7.0,21.0,131.0
21,56.0,5.839285714285714,18.08844612223182,0.0,0.0,0.0,7.0,131.0
22,46.0,11.978260869565217,21.09501165935237,0.0,0.0,3.5,14.0,117.0
23,55.0,15.10909090909091,32.10611614011719,0.0,0.0,7.0,14.0,203.0
24,54.0,9.037037037037036,19.860801407915037,0.0,0.0,3.5,14.0,138.0
25,44.0,9.5,18.1755010167341,0.0,0.0,7.0,14.0,110.0
26,57.0,14.333333333333334,21.761969886325396,0.0,0.0,7.0,14.0,131.0
27,62.0,17.806451612903224,25.200727747543663,0.0,0.0,7.0,21.0,124.0
28,57.0,9.421052631578947,16.54101759741204,0.0,0.0,7.0,14.0,110.0
29,58.0,13.844827586206897,21.51523468740145,0.0,0.0,7.0,14.0,117.0
30,45.0,12.555555555555555,21.934360296488283,0.0,0.0,7.0,14.0,124.0
31,38.0,14.131578947368421,27.24480714482053,0.0,0.0,7.0,14.0,117.0
32,53.0,10.528301886792454,22.097340401735874,0.0,0.0,7.0,14.0,145.0
33,30.0,8.566666666666666,20.511869286079104,0.0,0.0,0.0,7.0,110.0
34,61.0,11.901639344262295,20.0397146669913,0.0,0.0,7.0,14.0,145.0
35,30.0,6.466666666666667,21.702905150095066,0.0,0.0,0.0,5.25,117.0
