id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.5777777777777775,17.768062370558035,0.0,0.0,0.0,7.0,114.0
1,60.0,9.6,15.07967540000419,0.0,0.0,7.0,14.0,107.0
2,56.0,7.535714285714286,18.128796064638347,0.0,0.0,0.0,7.0,121.0
3,61.0,8.524590163934427,15.165318501300975,0.0,0.0,7.0,7.0,100.0
4,53.0,17.867924528301888,22.58832044684994,0.0,7.0,14.0,21.0,121.0
5,60.0,4.7,14.979420911619302,0.0,0.0,0.0,7.0,114.0
6,46.0,4.760869565217392,15.61080079461894,0.0,0.0,0.0,5.25,100.0
7,71.0,9.394366197183098,16.475504651485693,0.0,0.0,0.0,14.0,107.0
8,63.0,16.03174603174603,20.464736195401176,0.0,0.0,14.0,21.0,128.0
9,71.0,8.605633802816902,20.485171552152714,0.0,0.0,0.0,7.0,121.0
10,32.0,3.78125,17.679465717733557,0.0,0.0,0.0,0.0,100.0
11,51.0,9.235294117647058,19.57200882412852,0.0,0.0,0.0,7.0,107.0
12,46.0,18.152173913043477,27.445272728998017,0.0,0.0,7.0,26.25,100.0
13,72.0,12.277777777777779,21.06811369606888,0.0,0.0,7.0,14.0,107.0
14,58.0,10.655172413793103,17.267301746910974,0.0,0.0,7.0,14.0,114.0
15,48.0,5.291666666666667,15.640860744303527,0.0,0.0,0.0,7.0,100.0
16,59.0,15.694915254237289,24.59061654321528,0.0,0.0,7.0,21.0,128.0
17,63.0,9.253968253968255,15.841929108222384,0.0,0.0,7.0,14.0,107.0
18,60.0,4.7,13.670827532513492,0.0,0.0,0.0,7.0,100.0
19,61.0,6.918032786885246,16.1206855540402,0.0,0.0,0.0,7.0,121.0
20,57.0,11.087719298245615,19.626222165542405,0.0,0.0,7.0,14.0,114.0
21,62.0,11.548387096774194,18.564621226686057,0.0,0.0,7.0,14.0,121.0
22,48.0,8.791666666666666,18.85324999730797,0.0,0.0,7.0,7.0,107.0
23,63.0,8.80952380952381,16.36859418447525,0.0,0.0,7.0,14.0,121.0
24,56.0,9.035714285714286,17.605747290653063,0.0,0.0,0.0,14.0,114.0
25,44.0,9.75,20.85623547382257,0.0,0.0,7.0,7.0,100.0
