id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.511111111111111,18.562697470296104,0.0,0.0,0.0,7.0,114.0
1,56.0,12.785714285714286,20.28408627087145,0.0,0.0,7.0,14.0,107.0
2,56.0,10.535714285714286,24.26592394562929,0.0,0.0,0.0,8.75,133.0
3,57.0,4.824561403508772,14.370260469626578,0.0,0.0,0.0,7.0,100.0
4,51.0,13.764705882352942,27.444918098106335,0.0,0.0,7.0,10.5,126.0
5,57.0,7.280701754385965,15.77945588637883,0.0,0.0,7.0,7.0,114.0
6,46.0,4.0,15.37385948796058,0.0,0.0,0.0,0.0,100.0
7,65.0,4.446153846153846,13.92954455603131,0.0,0.0,0.0,7.0,107.0
8,64.0,15.890625,23.09134187188879,0.0,0.0,7.0,21.0,128.0
9,71.0,11.859154929577464,25.34972289205989,0.0,0.0,0.0,10.5,126.0
10,38.0,12.026315789473685,24.972944107795843,0.0,0.0,0.0,7.0,100.0
11,47.0,5.404255319148936,16.20877322084245,0.0,0.0,0.0,7.0,107.0
12,43.0,9.162790697674419,17.496843569161864,0.0,0.0,7.0,7.0,100.0
13,69.0,10.985507246376812,20.70130200055854,0.0,0.0,7.0,14.0,107.0
14,54.0,15.722222222222221,22.545900072139347,0.0,0.0,7.0,19.25,114.0
15,48.0,7.1875,15.63500743353864,0.0,0.0,0.0,7.0,100.0
16,54.0,8.203703703703704,21.136019180027173,0.0,0.0,0.0,7.0,128.0
17,65.0,10.907692307692308,16.82699010975659,0.0,0.0,7.0,14.0,107.0
18,63.0,9.920634920634921,17.523534025751314,0.0,0.0,7.0,14.0,100.0
19,60.0,10.766666666666667,17.239456779623225,0.0,0.0,7.0,14.0,121.0
20,56.0,13.785714285714286,23.691743314891397,0.0,0.0,7.0,14.0,114.0
21,65.0,7.892307692307693,16.090683520405406,0.0,0.0,7.0,7.0,121.0
22,47.0,8.23404255319149,17.8352518125072,0.0,0.0,0.0,7.0,107.0
23,64.0,9.65625,19.641403265098507,0.0,0.0,0.0,14.0,121.0
24,56.0,8.660714285714286,17.620521905091014,0.0,0.0,7.0,7.0,114.0
25,44.0,8.795454545454545,17.593047709125337,0.0,0.0,0.0,14.0,100.0
26,66.0,11.06060606060606,18.44482732398585,0.0,0.0,7.0,14.0,100.0
27,61.0,15.40983606557377,20.88650046415972,0.0,0.0,14.0,21.0,121.0
28,54.0,11.055555555555555,19.774594589901675,0.0,0.0,3.5,14.0,107.0
29,63.0,9.698412698412698,18.290341996339546,0.0,0.0,7.0,7.0,114.0
30,47.0,10.02127659574468,18.875437641574358,0.0,0.0,7.0,14.0,121.0
31,39.0,8.307692307692308,18.49061475473699,0.0,0.0,0.0,7.0,100.0
32,56.0,9.785714285714286,19.70391219641815,0.0,0.0,0.0,14.0,114.0
33,29.0,9.241379310344827,22.763779457120332,0.0,0.0,0.0,7.0,107.0
34,61.0,14.950819672131148,22.53990995952749,0.0,0.0,7.0,14.0,128.0
35,30.0,7.066666666666666,20.14076897024152,0.0,0.0,0.0,7.0,107.0
36,45.0,9.222222222222221,20.88919782707287,0.0,0.0,7.0,14.0,135.0
37,56.0,9.785714285714286,21.45414923693129,0.0,0.0,7.0,8.75,149.0
38,54.0,17.14814814814815,30.60978226140862,0.0,0.0,7.0,21.0,142.0
39,57.0,10.350877192982455,17.7628135119313,0.0,0.0,7.0,14.0,114.0
40,48.0,11.416666666666666,31.254503221635215,0.0,0.0,7.0,14.0,205.0
41,55.0,12.50909090909091,32.433905857269934,0.0,0.0,7.0,7.0,203.0
42,46.0,7.195652173913044,19.09231324697908,0.0,0.0,3.5,7.0,128.0
43,64.0,12.71875,24.334617546020958,0.0,0.0,7.0,14.0,156.0
44,59.0,8.576271186440678,23.119034842811256,0.0,0.0,0.0,7.0,163.0
45,71.0,9.394366197183098,22.3437296242397,0.0,0.0,0.0,7.0,149.0
46,35.0,5.057142857142857,19.355714853215616,0.0,0.0,0.0,0.0,114.0
47,47.0,14.48936170212766,26.537809237933264,0.0,0.0,0.0,14.0,142.0
48,43.0,10.953488372093023,20.553013321387873,0.0,0.0,7.0,14.0,128.0
49,66.0,10.212121212121213,22.16338987645732,0.0,0.0,0.0,7.0,149.0
50,51.0,16.372549019607842,23.236144933541556,0.0,7.0,7.0,21.0,135.0
