id,count,mean,std,min,25%,50%,75%,max
36,26.0,60.30769230769231,66.23278295875494,7.0,7.0,21.0,110.25,238.0
37,39.0,47.02564102564103,46.763395029765014,7.0,14.0,21.0,63.0,182.0
38,38.0,61.1578947368421,61.21275539031964,7.0,21.0,38.5,70.0,238.0
39,43.0,55.51162790697674,59.1685937015589,7.0,14.0,35.0,73.5,245.0
40,24.0,61.833333333333336,62.97181334027406,7.0,19.25,38.5,85.75,259.0
41,40.0,48.475,49.65934595849649,7.0,12.25,35.0,64.75,175.0
42,36.0,21.97222222222222,27.50323213329258,7.0,7.0,10.5,28.0,147.0
43,45.0,49.0,95.04640015181101,7.0,7.0,14.0,35.0,581.0
44,33.0,65.54545454545455,82.69223471292925,7.0,14.0,28.0,91.0,406.0
45,52.0,38.90384615384615,39.922110250809986,7.0,7.0,28.0,49.0,182.0
46,20.0,20.65,32.07601990009949,7.0,7.0,7.0,21.0,147.0
47,40.0,24.85,37.376497483078374,7.0,7.0,14.0,21.0,196.0
48,29.0,45.86206896551724,64.87720496551876,7.0,7.0,14.0,63.0,252.0
49,50.0,23.52,27.884045617521142,7.0,7.0,14.0,28.0,168.0
50,39.0,48.1025641025641,68.70179453405662,7.0,14.0,35.0,45.5,378.0
51,42.0,22.166666666666668,28.712975452739023,7.0,7.0,7.0,21.0,147.0
52,34.0,46.3235294117647,51.23725005527113,7.0,7.0,28.0,49.0,189.0
53,33.0,65.54545454545455,62.92261661611174,7.0,14.0,49.0,98.0,238.0
54,41.0,41.146341463414636,34.93677215743447,7.0,14.0,28.0,56.0,161.0
55,43.0,58.27906976744186,69.87857685926332,7.0,14.0,35.0,77.0,371.0
56,31.0,44.25806451612903,65.7996797063813,7.0,7.0,14.0,49.0,259.0
57,33.0,61.93939393939394,63.96773571200728,7.0,28.0,42.0,70.0,287.0
58,29.0,35.96551724137931,50.91693709129234,7.0,7.0,14.0,28.0,203.0
59,38.0,74.78947368421052,77.8144563428398,7.0,28.0,42.0,91.0,336.0
60,35.0,52.8,62.91628424763665,7.0,7.0,28.0,77.0,245.0
61,30.0,17.733333333333334,27.558005699994318,7.0,7.0,7.0,14.0,147.0
62,37.0,55.24324324324324,41.76548641948105,7.0,21.0,49.0,63.0,168.0
63,40.0,59.85,69.92726990897812,7.0,7.0,24.5,84.0,301.0
64,36.0,50.75,64.25145912740037,7.0,7.0,21.0,70.0,252.0
65,48.0,34.125,32.46970765026407,7.0,7.0,28.0,49.0,161.0
66,32.0,70.65625,99.66900361826671,7.0,14.0,28.0,78.75,504.0
67,23.0,51.43478260869565,59.86790465604369,7.0,7.0,14.0,66.5,196.0
68,36.0,42.388888888888886,57.33275193503661,7.0,7.0,14.0,57.75,245.0
69,18.0,31.5,45.44453633114701,7.0,7.0,7.0,33.25,154.0
70,34.0,70.41176470588235,93.66061157406462,7.0,15.75,42.0,98.0,511.0
71,27.0,35.77777777777778,41.01625693957621,7.0,7.0,21.0,35.0,147.0
72,28.0,58.25,72.14626347450942,7.0,7.0,21.0,98.0,280.0
73,37.0,54.108108108108105,55.42952672026375,7.0,14.0,35.0,77.0,259.0
74,33.0,49.84848484848485,58.69045983596974,7.0,7.0,21.0,77.0,203.0
75,43.0,61.69767441860465,76.70026227176893,7.0,21.0,28.0,70.0,406.0
76,25.0,72.8,121.00757552043314,7.0,7.0,14.0,56.0,504.0
77,38.0,62.44736842105263,53.02100418494086,7.0,21.0,49.0,82.25,196.0
78,33.0,28.848484848484848,33.28487007271586,7.0,14.0,21.0,28.0,175.0
79,44.0,61.09090909090909,98.56076349886862,7.0,12.25,24.5,50.75,427.0
80,27.0,74.66666666666667,97.5566896338108,7.0,14.0,35.0,98.0,406.0
81,42.0,44.0,40.41311064735208,7.0,15.75,28.0,56.0,182.0
82,18.0,21.38888888888889,37.77041931410609,7.0,7.0,7.0,14.0,168.0
83,41.0,28.341463414634145,46.246410539682735,7.0,7.0,14.0,28.0,203.0
84,26.0,43.61538461538461,65.2858802027372,7.0,7.0,14.0,35.0,217.0
85,42.0,30.0,40.88353476198146,7.0,7.0,17.5,35.0,259.0
86,38.0,49.73684210526316,50.3408298155179,7.0,14.0,28.0,77.0,189.0
87,34.0,27.794117647058822,29.72273837435892,7.0,7.0,21.0,28.0,161.0
88,39.0,47.743589743589745,48.81205521326724,7.0,14.0,35.0,59.5,196.0
89,36.0,69.22222222222223,68.82570579207872,7.0,14.0,42.0,108.5,231.0
90,41.0,43.8780487804878,47.27007252054476,7.0,7.0,28.0,56.0,210.0
91,41.0,56.0,73.54998300475671,7.0,14.0,28.0,63.0,357.0
92,35.0,40.0,45.9827333322616,7.0,7.0,21.0,52.5,182.0
93,34.0,61.970588235294116,64.5513585961844,7.0,15.75,35.0,82.25,252.0
94,25.0,45.64,50.845255432537655,7.0,14.0,28.0,56.0,175.0
95,37.0,63.945945945945944,67.77042371366974,7.0,14.0,35.0,84.0,252.0
96,32.0,61.03125,80.21201115712638,7.0,7.0,24.5,70.0,343.0
97,19.0,28.0,41.21488404286329,7.0,10.5,14.0,28.0,189.0
98,37.0,61.86486486486486,50.38361845887023,7.0,21.0,49.0,77.0,238.0
99,39.0,69.28205128205128,80.90018174397278,7.0,14.0,35.0,98.0,406.0
100,35.0,62.6,71.9081112989921,7.0,7.0,21.0,98.0,245.0
101,44.0,38.81818181818182,33.43321891248125,7.0,19.25,28.0,56.0,182.0
102,30.0,74.66666666666667,108.3084144638733,7.0,7.0,17.5,108.5,497.0
103,24.0,48.416666666666664,65.01098012052952,7.0,7.0,14.0,50.75,196.0
104,30.0,44.1,74.96866011874562,7.0,7.0,14.0,42.0,364.0
105,22.0,23.545454545454547,35.59792299014257,7.0,7.0,10.5,28.0,168.0
106,33.0,76.57575757575758,82.91638495459986,7.0,14.0,42.0,112.0,322.0
107,24.0,44.916666666666664,49.665766940591,7.0,7.0,24.5,61.25,168.0
108,25.0,64.12,73.98948123438447,7.0,7.0,35.0,84.0,266.0
109,34.0,56.8235294117647,66.33545173482085,7.0,14.0,35.0,77.0,252.0
110,40.0,54.075,56.44665623400557,7.0,14.0,42.0,70.0,280.0
111,43.0,66.74418604651163,74.60438293752165,7.0,28.0,42.0,70.0,378.0
112,27.0,87.11111111111111,133.88035224762714,7.0,7.0,28.0,119.0,574.0
113,37.0,59.78378378378378,55.550845145653696,7.0,14.0,42.0,91.0,203.0
114,31.0,28.451612903225808,36.77212595583547,7.0,7.0,14.0,31.5,182.0
115,44.0,61.25,98.00145347759353,7.0,7.0,28.0,49.0,434.0
116,31.0,61.41935483870968,74.95143947630288,7.0,7.0,28.0,101.5,273.0
117,37.0,50.13513513513514,51.479317401458616,7.0,14.0,35.0,56.0,210.0
118,14.0,23.5,48.23300816788309,7.0,7.0,7.0,12.25,189.0
119,35.0,30.8,48.710911931275426,7.0,7.0,14.0,24.5,224.0
120,21.0,74.0,121.77930858729655,7.0,7.0,14.0,77.0,504.0
121,35.0,45.6,50.80134319669348,7.0,17.5,35.0,49.0,287.0
122,34.0,60.3235294117647,57.05113102123514,7.0,21.0,35.0,82.25,203.0
123,40.0,34.65,50.526230811332056,7.0,7.0,14.0,42.0,280.0
124,35.0,40.8,46.07398142884857,7.0,10.5,21.0,49.0,203.0
125,36.0,59.69444444444444,67.11006713683955,7.0,14.0,31.5,91.0,245.0
126,43.0,41.18604651162791,44.251045623348716,7.0,14.0,28.0,49.0,196.0
127,41.0,54.97560975609756,64.37642728704274,7.0,14.0,28.0,77.0,280.0
128,33.0,42.42424242424242,64.63021270226018,7.0,7.0,21.0,35.0,336.0
129,36.0,56.583333333333336,57.14761587328031,7.0,14.0,38.5,66.5,231.0
130,28.0,41.0,53.3347222041382,7.0,7.0,21.0,43.75,217.0
131,35.0,65.8,64.4518972476647,7.0,21.0,49.0,91.0,245.0
132,30.0,69.53333333333333,98.80588190411831,7.0,7.0,31.5,96.25,476.0
133,18.0,59.5,114.72691360741102,7.0,7.0,17.5,49.0,469.0
134,39.0,64.07692307692308,67.42027830798021,7.0,24.5,49.0,80.5,371.0
135,37.0,76.05405405405405,94.88324578306926,7.0,14.0,35.0,119.0,483.0
136,36.0,55.02777777777778,66.51637225358715,7.0,7.0,17.5,84.0,252.0
137,49.0,32.0,41.63382038679612,7.0,7.0,14.0,49.0,259.0
138,29.0,70.48275862068965,86.74536656611495,7.0,14.0,42.0,98.0,371.0
139,27.0,39.666666666666664,54.843834237279154,7.0,7.0,14.0,35.0,182.0
