id,count,mean,std,min,25%,50%,75%,max
0,34.0,15.647058823529411,36.72079945071274,0.0,0.0,0.0,12.25,168.0
1,46.0,11.26086956521739,23.5413912386094,0.0,0.0,7.0,14.0,140.0
2,47.0,16.829787234042552,30.465460948807447,0.0,0.0,7.0,14.0,154.0
3,43.0,9.44186046511628,25.962704317999616,0.0,0.0,0.0,7.0,147.0
4,36.0,18.47222222222222,37.75748638055475,0.0,0.0,7.0,15.75,168.0
5,45.0,9.022222222222222,25.22218439902829,0.0,0.0,0.0,7.0,161.0
6,46.0,4.565217391304348,20.88130708330411,0.0,0.0,0.0,0.0,140.0
7,47.0,22.48936170212766,82.41171095031113,0.0,0.0,7.0,14.0,553.0
8,39.0,21.17948717948718,42.07629148336688,0.0,0.0,7.0,21.0,168.0
9,52.0,7.8076923076923075,25.168482049734003,0.0,0.0,0.0,7.0,161.0
10,38.0,14.0,28.282360083484757,0.0,0.0,0.0,14.0,140.0
11,42.0,13.333333333333334,30.09064895397812,0.0,0.0,0.0,12.25,147.0
12,36.0,16.333333333333332,30.809089567853185,0.0,0.0,7.0,21.0,161.0
13,58.0,6.758620689655173,22.48142339942304,0.0,0.0,0.0,7.0,161.0
14,44.0,17.181818181818183,25.41677959516959,0.0,5.25,14.0,21.0,154.0
15,44.0,7.318181818181818,22.18502818765628,0.0,0.0,0.0,7.0,140.0
16,44.0,15.75,26.197039598415127,0.0,0.0,14.0,21.0,168.0
17,42.0,23.333333333333332,34.8345683835977,0.0,7.0,10.5,26.25,147.0
18,53.0,13.339622641509434,23.388806820148968,0.0,0.0,7.0,14.0,140.0
19,43.0,18.232558139534884,56.27307450929514,0.0,0.0,0.0,14.0,343.0
20,45.0,32.977777777777774,65.72722173321856,0.0,7.0,14.0,28.0,406.0
21,41.0,14.512195121951219,28.57981976082032,0.0,0.0,7.0,14.0,161.0
22,42.0,20.0,33.7508807473155,0.0,0.0,7.0,21.0,147.0
23,40.0,16.625,29.769789797971107,0.0,0.0,7.0,15.75,154.0
24,41.0,21.682926829268293,32.52571215545498,0.0,0.0,14.0,21.0,154.0
25,36.0,7.0,23.5457002444183,0.0,0.0,0.0,7.0,140.0
26,40.0,9.625,22.568059457833492,0.0,0.0,7.0,7.0,140.0
27,41.0,16.902439024390244,27.911292408314576,0.0,0.0,7.0,21.0,161.0
