id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.666666666666666,29.160832749883305,0.0,0.0,7.0,14.0,168.0
1,49.0,14.428571428571429,25.295750631281926,0.0,0.0,7.0,21.0,140.0
2,47.0,10.574468085106384,24.850636139920883,0.0,0.0,7.0,7.0,154.0
3,47.0,9.97872340425532,22.5528262585406,0.0,0.0,7.0,7.0,147.0
4,33.0,28.0,44.54772721475249,0.0,0.0,7.0,21.0,175.0
5,50.0,10.08,23.7132874144434,0.0,0.0,7.0,12.25,161.0
6,46.0,10.652173913043478,23.08652073426238,0.0,0.0,0.0,14.0,140.0
7,49.0,5.428571428571429,21.20632767202595,0.0,0.0,0.0,7.0,147.0
8,39.0,23.333333333333332,38.08186011968741,0.0,7.0,7.0,24.5,189.0
9,55.0,17.054545454545455,33.51031802507123,0.0,0.0,7.0,14.0,175.0
10,35.0,12.2,28.426168556869026,0.0,0.0,0.0,14.0,140.0
11,44.0,17.977272727272727,29.9429602211874,0.0,0.0,7.0,22.75,147.0
12,36.0,20.22222222222222,41.286532644165916,0.0,0.0,7.0,14.0,182.0
13,60.0,15.05,30.81900415245685,0.0,0.0,7.0,14.0,161.0
14,45.0,21.622222222222224,29.31435336369051,0.0,7.0,14.0,28.0,154.0
15,44.0,6.363636363636363,22.382604238914112,0.0,0.0,0.0,0.0,140.0
16,47.0,8.638297872340425,26.037118597607243,0.0,0.0,0.0,7.0,168.0
17,42.0,16.0,25.698059146605587,0.0,7.0,7.0,14.0,147.0
18,52.0,11.711538461538462,23.266854770683132,0.0,0.0,0.0,14.0,140.0
19,41.0,11.439024390243903,25.708022853272677,0.0,0.0,0.0,14.0,154.0
20,44.0,28.477272727272727,43.24053257656854,0.0,0.0,14.0,35.0,210.0
21,41.0,12.121951219512194,25.95784575224918,0.0,0.0,7.0,14.0,161.0
22,33.0,5.9393939393939394,25.667269276672425,0.0,0.0,0.0,0.0,147.0
23,43.0,15.465116279069768,31.138973311827876,0.0,0.0,7.0,14.0,154.0
24,41.0,18.78048780487805,29.259624224451304,0.0,0.0,7.0,21.0,154.0
25,44.0,14.636363636363637,27.747273831387393,0.0,0.0,7.0,21.0,140.0
26,40.0,11.025,24.13900715991995,0.0,0.0,0.0,8.75,140.0
27,37.0,15.702702702702704,29.021892947743265,0.0,0.0,7.0,21.0,161.0
28,39.0,15.435897435897436,29.26898382768,0.0,0.0,7.0,17.5,147.0
29,55.0,14.254545454545454,25.452365226495075,0.0,0.0,7.0,14.0,154.0
30,35.0,22.4,35.68506031116894,0.0,0.0,7.0,28.0,168.0
31,30.0,9.333333333333334,25.160633363736448,0.0,0.0,7.0,7.0,140.0
32,47.0,11.319148936170214,27.676788566358287,0.0,0.0,0.0,14.0,182.0
33,28.0,13.75,32.02039280763988,0.0,0.0,0.0,7.0,147.0
34,43.0,14.325581395348838,28.039700536944938,0.0,0.0,7.0,14.0,168.0
