id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,21.889272347486543,0.0,0.0,7.0,14.0,134.0
1,52.0,10.788461538461538,20.565854566667422,0.0,0.0,7.0,14.0,141.0
2,49.0,8.73469387755102,21.633091463276887,0.0,0.0,0.0,7.0,141.0
3,51.0,10.313725490196079,18.123454633240797,0.0,0.0,7.0,14.0,120.0
4,45.0,30.355555555555554,34.453628622432866,0.0,7.0,21.0,35.0,127.0
5,51.0,6.333333333333333,21.14584277503894,0.0,0.0,0.0,7.0,148.0
6,46.0,12.652173913043478,22.994895463804664,0.0,0.0,3.5,14.0,120.0
7,57.0,9.350877192982455,22.716019542597007,0.0,0.0,0.0,7.0,134.0
8,50.0,18.64,30.084072672619122,0.0,0.0,7.0,19.25,162.0
9,60.0,22.3,37.43980479450778,0.0,0.0,7.0,21.0,154.0
10,25.0,5.36,24.046621384302625,0.0,0.0,0.0,0.0,120.0
11,43.0,9.627906976744185,21.945845963160313,0.0,0.0,0.0,7.0,127.0
12,40.0,14.025,25.328090719341233,0.0,0.0,7.0,14.0,127.0
13,60.0,6.316666666666666,17.725297125636295,0.0,0.0,0.0,7.0,127.0
14,53.0,15.075471698113208,20.629375113213772,0.0,0.0,14.0,21.0,134.0
15,48.0,10.375,23.29334212246157,0.0,0.0,0.0,7.0,120.0
16,51.0,21.294117647058822,36.11331838402395,0.0,0.0,7.0,21.0,161.0
17,52.0,12.403846153846153,21.517215738852872,0.0,0.0,7.0,14.0,127.0
18,54.0,18.555555555555557,40.685478688355495,0.0,0.0,0.0,19.25,224.0
19,50.0,17.8,24.686607126710864,0.0,0.0,7.0,28.0,141.0
20,52.0,13.346153846153847,22.596099451171654,0.0,0.0,7.0,21.0,134.0
21,51.0,14.568627450980392,23.98687549637158,0.0,0.0,7.0,21.0,148.0
22,41.0,14.536585365853659,25.174488635298644,0.0,0.0,7.0,14.0,127.0
23,51.0,13.882352941176471,19.330439269528803,0.0,0.0,7.0,17.5,120.0
24,48.0,10.8125,22.767704123688663,0.0,0.0,0.0,14.0,141.0
25,40.0,11.4,23.020392297666465,0.0,0.0,0.0,14.0,120.0
26,54.0,12.851851851851851,22.097047875402424,0.0,0.0,7.0,14.0,127.0
27,53.0,21.547169811320753,34.9805253719485,0.0,7.0,14.0,21.0,196.0
28,51.0,11.686274509803921,18.513227915280932,0.0,0.0,7.0,14.0,120.0
29,58.0,12.448275862068966,21.60585724174431,0.0,0.0,7.0,14.0,134.0
30,44.0,10.204545454545455,23.042508287091415,0.0,0.0,0.0,14.0,134.0
31,33.0,15.727272727272727,28.125025252513918,0.0,0.0,7.0,14.0,127.0
32,50.0,10.66,22.76105696767429,0.0,0.0,7.0,14.0,148.0
33,28.0,10.035714285714286,26.444186006473586,0.0,0.0,0.0,7.0,120.0
34,58.0,11.724137931034482,20.64384118976797,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.476082228123353,0.0,0.0,0.0,7.0,127.0
36,41.0,11.804878048780488,24.914071839218817,0.0,0.0,7.0,14.0,155.0
37,51.0,13.058823529411764,23.666357357824108,0.0,0.0,7.0,14.0,148.0
38,49.0,17.020408163265305,25.55833995971958,0.0,7.0,7.0,21.0,162.0
39,51.0,15.941176470588236,23.672272188960555,0.0,3.5,7.0,21.0,155.0
