id,count,mean,std,min,25%,50%,75%,max
50,50.0,20.04,40.31759630023313,0.0,0.0,7.0,14.0,196.0
51,46.0,6.717391304347826,22.323543171059228,0.0,0.0,0.0,7.0,148.0
52,47.0,14.617021276595745,31.401019916618715,0.0,0.0,7.0,10.5,162.0
53,49.0,20.163265306122447,36.667053182873126,0.0,0.0,7.0,21.0,211.0
54,54.0,23.87037037037037,53.20698148838666,0.0,0.0,7.0,14.0,308.0
55,49.0,14.020408163265307,25.844478614008292,0.0,0.0,7.0,14.0,169.0
56,51.0,11.96078431372549,23.26711050759309,0.0,0.0,7.0,14.0,155.0
57,50.0,8.84,23.99690456228529,0.0,0.0,0.0,7.0,162.0
58,45.0,10.755555555555556,23.996359151447383,0.0,0.0,7.0,7.0,155.0
59,50.0,13.46,32.26245053131758,0.0,0.0,7.0,14.0,190.0
60,47.0,13.27659574468085,26.611293881962137,0.0,0.0,7.0,14.0,169.0
61,40.0,16.825,33.81995125017336,0.0,0.0,7.0,21.0,175.0
62,50.0,17.8,27.160896261248183,0.0,7.0,10.5,14.0,148.0
63,51.0,21.294117647058822,28.514062578066326,0.0,7.0,14.0,21.0,162.0
64,51.0,13.333333333333334,24.334885795225475,0.0,0.0,7.0,17.5,155.0
65,58.0,11.241379310344827,24.22360045733824,0.0,0.0,7.0,14.0,176.0
66,44.0,12.75,25.89884167293974,0.0,0.0,7.0,14.0,162.0
67,33.0,15.727272727272727,32.59243847051867,0.0,0.0,7.0,14.0,155.0
68,48.0,6.291666666666667,25.452465778081255,0.0,0.0,0.0,7.0,176.0
69,28.0,12.535714285714286,28.0627367832718,0.0,0.0,0.0,8.75,141.0
70,52.0,14.961538461538462,27.134350950562567,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,29.539453453725706,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,31.612105848350904,0.0,0.0,0.0,14.0,162.0
73,51.0,13.333333333333334,25.371374946318273,0.0,0.0,7.0,14.0,169.0
74,47.0,14.617021276595745,40.47143554758277,0.0,0.0,7.0,7.0,260.0
75,50.0,14.86,26.529929190579132,0.0,0.0,7.0,14.0,176.0
76,40.0,23.65,74.14523170518375,0.0,0.0,7.0,21.0,470.0
77,51.0,9.215686274509803,26.86284700138107,0.0,0.0,7.0,7.0,190.0
78,46.0,6.413043478260869,23.091678238377007,0.0,0.0,0.0,7.0,155.0
79,54.0,19.203703703703702,37.16022403289172,0.0,0.0,7.0,14.0,197.0
80,49.0,14.16326530612245,29.950199595032966,0.0,0.0,7.0,21.0,204.0
81,61.0,13.672131147540984,31.413225087254467,0.0,0.0,0.0,7.0,197.0
82,35.0,12.228571428571428,30.490196798976818,0.0,0.0,0.0,7.0,169.0
83,44.0,20.068181818181817,49.86232101579761,0.0,0.0,7.0,14.0,287.0
84,36.0,17.13888888888889,33.58413977526362,0.0,0.0,7.0,15.75,183.0
85,64.0,11.171875,29.145260001508916,0.0,0.0,3.5,14.0,225.0
86,47.0,24.29787234042553,37.4188483623689,0.0,0.0,14.0,24.5,190.0
87,45.0,12.0,54.21799432928987,0.0,0.0,0.0,7.0,365.0
88,47.0,8.212765957446809,26.38340731053513,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,45.28451252724194,0.0,0.0,0.0,7.0,232.0
90,53.0,12.169811320754716,26.30643080858352,0.0,0.0,7.0,14.0,162.0
91,48.0,21.604166666666668,38.48721234623777,0.0,0.0,10.5,21.0,197.0
92,50.0,14.86,41.041546893709686,0.0,0.0,7.0,14.0,288.0
93,49.0,17.877551020408163,42.562029563264694,0.0,0.0,7.0,14.0,225.0
94,42.0,14.857142857142858,32.08264588913119,0.0,0.0,7.0,14.0,183.0
95,49.0,21.306122448979593,39.970929061857284,0.0,0.0,7.0,14.0,197.0
96,45.0,18.066666666666666,36.51674584725106,0.0,0.0,7.0,21.0,176.0
97,37.0,24.43243243243243,54.7603569810926,0.0,0.0,0.0,21.0,238.0
98,49.0,18.448979591836736,35.24205656627332,0.0,0.0,7.0,21.0,197.0
99,51.0,13.882352941176471,25.687076173689782,0.0,0.0,7.0,21.0,169.0
100,48.0,14.895833333333334,32.64329430557779,0.0,0.0,3.5,14.0,183.0
101,58.0,10.275862068965518,28.284142915631534,0.0,0.0,7.0,7.0,211.0
102,41.0,15.902439024390244,33.67477162361222,0.0,0.0,7.0,14.0,204.0
103,33.0,18.484848484848484,34.082731342390616,0.0,0.0,7.0,28.0,190.0
104,48.0,9.354166666666666,30.329039229216875,0.0,0.0,0.0,7.0,197.0
105,28.0,18.035714285714285,33.78634629206295,0.0,0.0,7.0,21.0,169.0
106,46.0,30.152173913043477,44.20455853381054,0.0,7.0,14.0,35.0,197.0
107,30.0,17.533333333333335,39.06293183669348,0.0,0.0,7.0,14.0,204.0
108,39.0,16.71794871794872,37.85703627704514,0.0,0.0,0.0,14.0,218.0
109,50.0,18.08,42.73880805878557,0.0,0.0,7.0,21.0,274.0
110,47.0,20.574468085106382,53.318870417945824,0.0,0.0,7.0,17.5,316.0
111,50.0,19.76,37.762717819866424,0.0,0.0,7.0,21.0,183.0
112,39.0,19.58974358974359,84.22236168516802,0.0,0.0,0.0,7.0,526.0
113,51.0,11.549019607843137,29.595481902135127,0.0,0.0,7.0,14.0,211.0
114,46.0,15.08695652173913,27.454063521903905,0.0,0.0,7.0,21.0,169.0
115,50.0,21.02,35.79732631675963,0.0,0.0,7.0,21.0,204.0
116,46.0,17.369565217391305,35.652868792568384,0.0,0.0,7.0,14.0,211.0
117,59.0,14.372881355932204,30.96766851538527,0.0,0.0,7.0,17.5,218.0
118,32.0,15.5625,42.38528160546056,0.0,0.0,0.0,7.0,190.0
119,43.0,27.372093023255815,50.179213708188904,0.0,0.0,7.0,21.0,239.0
