id,count,mean,std,min,25%,50%,75%,max
0,15.0,13.466666666666667,21.313532477434766,7.0,7.0,7.0,7.0,90.0
1,53.0,26.79245283018868,18.234960600415175,7.0,14.0,28.0,35.0,90.0
2,62.0,19.741935483870968,17.103288423020157,7.0,7.0,14.0,26.25,90.0
3,51.0,27.019607843137255,21.17308687563382,7.0,10.5,21.0,35.0,98.0
4,43.0,24.72093023255814,22.96407710336521,7.0,7.0,14.0,28.0,105.0
5,60.0,18.066666666666666,14.740543267437909,7.0,7.0,14.0,21.0,90.0
6,12.0,16.25,23.657115016609502,7.0,7.0,7.0,14.0,90.0
7,30.0,13.966666666666667,17.09100052222147,7.0,7.0,7.0,12.25,90.0
8,63.0,16.873015873015873,16.155985671443045,7.0,7.0,7.0,21.0,90.0
9,26.0,22.307692307692307,23.057786937638625,7.0,7.0,14.0,28.0,90.0
10,30.0,15.133333333333333,18.341085090551502,7.0,7.0,7.0,14.0,90.0
11,25.0,13.96,17.434353061317378,7.0,7.0,7.0,14.0,90.0
12,38.0,20.789473684210527,18.127413755007492,7.0,7.0,14.0,26.25,90.0
13,27.0,18.62962962962963,24.290150185031706,7.0,7.0,7.0,17.5,105.0
14,49.0,21.122448979591837,17.03138359649281,7.0,7.0,14.0,28.0,90.0
15,14.0,14.428571428571429,22.121045620419014,7.0,7.0,7.0,7.0,90.0
16,17.0,12.294117647058824,20.0959097389318,7.0,7.0,7.0,7.0,90.0
17,30.0,13.5,15.958459004336962,7.0,7.0,7.0,14.0,90.0
18,50.0,22.52,25.64772337432144,7.0,7.0,14.0,31.5,140.0
19,57.0,19.75438596491228,24.019546134163903,7.0,7.0,7.0,21.0,140.0
20,32.0,13.75,15.894815547540103,7.0,7.0,7.0,14.0,90.0
21,36.0,19.805555555555557,19.00950054870225,7.0,7.0,14.0,22.75,90.0
22,24.0,27.666666666666668,33.993179196480845,7.0,7.0,10.5,36.75,140.0
23,60.0,26.583333333333332,21.430448532258612,7.0,7.0,21.0,35.0,105.0
24,31.0,16.677419354838708,17.53926470669774,7.0,7.0,7.0,21.0,90.0
25,17.0,20.11764705882353,21.63874520663449,7.0,7.0,7.0,28.0,90.0
26,47.0,28.72340425531915,24.071182597400004,7.0,7.0,21.0,35.0,105.0
27,62.0,19.85483870967742,22.735720991205717,7.0,7.0,7.0,21.0,105.0
28,35.0,13.17142857142857,15.297992398630985,7.0,7.0,7.0,14.0,90.0
29,39.0,21.512820512820515,21.544167356816452,7.0,7.0,14.0,28.0,90.0
30,38.0,22.63157894736842,20.71743103743551,7.0,7.0,21.0,26.25,98.0
31,27.0,16.814814814814813,17.446703539278253,7.0,7.0,7.0,21.0,90.0
32,21.0,16.61904761904762,20.761686324757417,7.0,7.0,7.0,14.0,90.0
33,9.0,18.555555555555557,27.231007652633377,7.0,7.0,7.0,14.0,90.0
34,42.0,24.976190476190474,20.557460333841533,7.0,7.0,21.0,35.0,90.0
35,28.0,21.714285714285715,19.608873922485618,7.0,7.0,14.0,28.0,90.0
36,24.0,19.208333333333332,22.847279671895237,7.0,7.0,10.5,21.0,104.0
37,47.0,25.595744680851062,20.764371214496116,7.0,14.0,21.0,31.5,118.0
38,53.0,26.264150943396228,26.295035319206477,7.0,7.0,14.0,28.0,125.0
39,61.0,29.81967213114754,30.338374048236503,7.0,7.0,21.0,35.0,175.0
40,21.0,17.952380952380953,24.516272535759164,7.0,7.0,7.0,14.0,111.0
41,41.0,20.634146341463413,19.48429636599815,7.0,7.0,14.0,28.0,118.0
42,34.0,12.941176470588236,16.018816920848806,7.0,7.0,7.0,14.0,97.0
43,65.0,15.169230769230769,15.39335208658395,7.0,7.0,7.0,14.0,104.0
44,33.0,17.151515151515152,25.395768855413213,7.0,7.0,7.0,7.0,139.0
45,32.0,21.1875,29.99724449710931,7.0,7.0,14.0,21.0,147.0
46,14.0,24.928571428571427,25.0490727164908,7.0,7.0,21.0,28.0,97.0
47,46.0,13.978260869565217,18.1346680028855,7.0,7.0,7.0,14.0,111.0
48,17.0,15.588235294117647,23.32932388521314,7.0,7.0,7.0,7.0,97.0
49,55.0,16.527272727272727,20.801401791665786,7.0,7.0,14.0,14.0,119.0
50,52.0,20.03846153846154,20.326705642887866,7.0,7.0,14.0,21.0,118.0
51,40.0,14.675,16.17435053980887,7.0,7.0,7.0,14.0,97.0
52,20.0,14.3,21.621383177917085,7.0,7.0,7.0,14.0,104.0
53,52.0,15.73076923076923,15.998915875789939,7.0,7.0,7.0,21.0,97.0
54,44.0,15.568181818181818,17.865645514243027,7.0,7.0,7.0,15.75,104.0
55,61.0,22.475409836065573,20.414542657443207,7.0,7.0,14.0,28.0,118.0
56,47.0,15.02127659574468,17.576527531739753,7.0,7.0,7.0,14.0,111.0
57,39.0,19.17948717948718,22.693462767098218,7.0,7.0,14.0,21.0,118.0
58,26.0,22.307692307692307,25.699446267605428,7.0,7.0,10.5,26.25,97.0
59,57.0,28.105263157894736,27.104087864146408,7.0,7.0,21.0,35.0,126.0
60,40.0,15.725,18.129148508438714,7.0,7.0,7.0,15.75,111.0
61,15.0,23.733333333333334,29.104409746061965,7.0,7.0,7.0,28.0,111.0
62,44.0,31.954545454545453,43.042950180647466,7.0,7.0,21.0,35.0,259.0
63,62.0,19.629032258064516,20.91374469292646,7.0,7.0,7.0,26.25,98.0
64,37.0,14.162162162162161,19.124611126785055,7.0,7.0,7.0,14.0,118.0
65,39.0,20.435897435897434,23.411417448257424,7.0,7.0,14.0,21.0,111.0
66,41.0,31.390243902439025,27.669367582925062,7.0,7.0,21.0,42.0,111.0
67,31.0,21.64516129032258,39.50151759708882,7.0,7.0,7.0,7.0,175.0
68,42.0,13.976190476190476,20.552714016067288,7.0,7.0,7.0,7.0,125.0
69,10.0,18.8,32.52622873244846,7.0,7.0,7.0,12.25,111.0
70,45.0,24.555555555555557,23.677334343548086,7.0,7.0,21.0,35.0,118.0
71,28.0,23.464285714285715,24.065469565267687,7.0,7.0,14.0,28.0,104.0
72,31.0,16.0,21.458487054465575,7.0,7.0,7.0,17.5,125.0
73,48.0,21.854166666666668,23.478364493524246,7.0,7.0,14.0,28.0,132.0
74,23.0,14.869565217391305,27.336795628912267,7.0,7.0,7.0,14.0,139.0
75,56.0,25.357142857142858,32.280266176343474,7.0,7.0,14.0,28.0,203.0
76,28.0,20.964285714285715,28.35944175240296,7.0,7.0,7.0,28.0,139.0
77,43.0,26.674418604651162,25.98508815073658,7.0,14.0,21.0,28.0,167.0
78,32.0,27.3125,24.787402497652817,7.0,14.0,17.5,28.0,125.0
79,60.0,26.466666666666665,25.374795092546076,7.0,7.0,17.5,35.0,146.0
80,42.0,16.976190476190474,24.315495506341865,7.0,7.0,7.0,14.0,153.0
81,31.0,18.483870967741936,26.134104114154404,7.0,7.0,14.0,14.0,139.0
82,19.0,20.210526315789473,26.07591257030651,7.0,7.0,7.0,28.0,118.0
83,46.0,13.826086956521738,19.139609130835442,7.0,7.0,7.0,14.0,125.0
84,21.0,18.61904761904762,28.59453827302723,7.0,7.0,7.0,21.0,139.0
85,42.0,24.642857142857142,29.567468468531935,7.0,8.75,14.0,26.25,146.0
86,42.0,24.80952380952381,28.59152022953667,7.0,7.0,14.0,28.0,140.0
87,38.0,26.13157894736842,25.403948461598343,7.0,14.0,14.0,28.0,125.0
88,37.0,14.35135135135135,24.318735594205975,7.0,7.0,7.0,14.0,146.0
89,50.0,22.66,19.61216823446971,7.0,14.0,21.0,28.0,132.0
