id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,22.234421786840375,0.0,0.0,0.0,7.0,134.0
1,52.0,13.346153846153847,22.129639972426137,0.0,0.0,7.0,21.0,141.0
2,50.0,7.58,21.93412214531765,0.0,0.0,0.0,7.0,141.0
3,50.0,6.6,17.590581895678476,0.0,0.0,0.0,7.0,120.0
4,41.0,12.487804878048781,22.34739576686679,0.0,0.0,7.0,14.0,127.0
5,52.0,13.615384615384615,22.572023153916334,0.0,0.0,7.0,15.75,148.0
6,46.0,3.9782608695652173,17.7707489124182,0.0,0.0,0.0,0.0,120.0
7,61.0,15.39344262295082,23.32972259338188,0.0,0.0,7.0,14.0,134.0
8,47.0,16.25531914893617,28.610174600250158,0.0,0.0,7.0,14.0,169.0
9,59.0,16.271186440677965,25.404880408458702,0.0,0.0,7.0,21.0,141.0
10,36.0,6.638888888888889,20.305034953046608,0.0,0.0,0.0,7.0,120.0
11,44.0,16.09090909090909,26.82919113258453,0.0,0.0,7.0,15.75,127.0
12,44.0,23.727272727272727,35.86237494331703,0.0,0.0,7.0,28.0,175.0
13,64.0,12.265625,20.882317413437512,0.0,0.0,7.0,14.0,127.0
14,55.0,8.545454545454545,20.705893043624243,0.0,0.0,0.0,7.0,134.0
15,48.0,15.333333333333334,27.313260230100017,0.0,0.0,7.0,14.0,120.0
16,50.0,9.4,21.037381694769635,0.0,0.0,7.0,7.0,141.0
17,50.0,7.3,18.67580558599051,0.0,0.0,0.0,7.0,127.0
18,58.0,12.327586206896552,19.33761712767756,0.0,0.0,7.0,14.0,120.0
19,52.0,16.71153846153846,22.721965306518904,0.0,0.0,7.0,22.75,141.0
20,56.0,19.517857142857142,30.933941976957385,0.0,0.0,7.0,21.0,140.0
21,50.0,14.3,25.245933194420502,0.0,0.0,7.0,14.0,148.0
22,45.0,11.533333333333333,23.478810563027793,0.0,0.0,0.0,14.0,127.0
23,50.0,14.72,24.38805328141512,0.0,0.0,7.0,14.0,120.0
24,49.0,13.73469387755102,22.25306674577319,0.0,0.0,7.0,14.0,141.0
25,40.0,16.475,28.955303752242273,0.0,0.0,3.5,21.0,120.0
26,53.0,16.39622641509434,34.84324215608746,0.0,0.0,7.0,14.0,175.0
27,54.0,18.685185185185187,25.274958950808593,0.0,7.0,14.0,21.0,141.0
28,49.0,12.877551020408163,20.08174196986451,0.0,0.0,7.0,21.0,120.0
29,60.0,11.8,22.13502478051241,0.0,0.0,7.0,14.0,134.0
30,43.0,16.953488372093023,26.877990188798478,0.0,0.0,7.0,21.0,134.0
31,33.0,12.333333333333334,25.26072379538375,0.0,0.0,0.0,14.0,127.0
32,52.0,8.76923076923077,22.12319817376994,0.0,0.0,0.0,8.75,148.0
33,28.0,13.285714285714286,29.91204036387619,0.0,0.0,0.0,8.75,120.0
34,54.0,13.24074074074074,22.390138652427158,0.0,0.0,7.0,14.0,134.0
35,31.0,7.483870967741935,23.17163635099592,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,27.570373702089615,0.0,0.0,0.0,7.0,155.0
37,52.0,12.942307692307692,22.271421467386826,0.0,0.0,7.0,14.0,148.0
38,49.0,20.448979591836736,38.59839225089228,0.0,0.0,7.0,14.0,189.0
39,50.0,12.2,23.052734575936356,0.0,0.0,7.0,14.0,155.0
40,41.0,21.536585365853657,38.86521424164262,0.0,7.0,7.0,21.0,225.0
41,52.0,15.365384615384615,29.490462962312467,0.0,0.0,7.0,14.0,190.0
42,46.0,5.6521739130434785,20.889356557618147,0.0,0.0,0.0,7.0,141.0
43,59.0,20.779661016949152,32.98278955424573,0.0,7.0,7.0,21.0,162.0
44,47.0,12.53191489361702,28.808098999979148,0.0,0.0,0.0,14.0,190.0
45,59.0,13.542372881355933,36.946523346260925,0.0,0.0,7.0,10.5,238.0
46,35.0,9.628571428571428,23.06778465903543,0.0,0.0,0.0,10.5,134.0
47,43.0,16.13953488372093,26.86702829310167,0.0,0.0,7.0,21.0,155.0
48,43.0,9.465116279069768,26.374905856035365,0.0,0.0,0.0,7.0,169.0
49,63.0,14.126984126984127,27.10046545457444,0.0,0.0,7.0,14.0,169.0
50,53.0,16.264150943396228,28.15421197030891,0.0,0.0,7.0,14.0,155.0
51,48.0,14.020833333333334,23.226442729009786,0.0,0.0,7.0,14.0,148.0
52,49.0,11.448979591836734,25.35009962545331,0.0,0.0,7.0,14.0,162.0
53,49.0,17.448979591836736,29.11547499790689,0.0,0.0,7.0,28.0,169.0
54,57.0,19.05263157894737,38.83178974418823,0.0,0.0,7.0,14.0,203.0
55,49.0,19.020408163265305,30.53787934402014,0.0,0.0,7.0,21.0,155.0
56,54.0,13.11111111111111,23.933608379492068,0.0,0.0,7.0,14.0,148.0
57,49.0,17.591836734693878,35.47764458509221,0.0,0.0,7.0,14.0,183.0
58,42.0,10.857142857142858,26.60512643482906,0.0,0.0,0.0,12.25,155.0
59,50.0,16.12,26.481907570479674,0.0,7.0,7.0,19.25,183.0
60,48.0,15.1875,25.722459968061195,0.0,5.25,7.0,14.0,162.0
61,39.0,24.974358974358974,40.94314876141459,0.0,0.0,7.0,28.0,182.0
62,52.0,18.596153846153847,32.81872947761517,0.0,0.0,7.0,21.0,168.0
63,52.0,20.076923076923077,26.630254174636253,0.0,7.0,14.0,21.0,169.0
64,49.0,13.448979591836734,24.11004391715359,0.0,0.0,7.0,21.0,155.0
65,59.0,12.711864406779661,22.83150488753585,0.0,0.0,7.0,14.0,162.0
66,41.0,11.975609756097562,26.583347987864556,0.0,0.0,7.0,14.0,169.0
67,33.0,10.636363636363637,27.67311215536909,0.0,0.0,0.0,7.0,155.0
68,51.0,9.490196078431373,25.013094609839545,0.0,0.0,7.0,7.0,176.0
69,28.0,13.785714285714286,26.947627041626564,0.0,0.0,7.0,15.75,141.0
70,53.0,16.132075471698112,26.252500053730458,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,29.450933283418507,0.0,0.0,3.5,7.0,148.0
72,39.0,12.76923076923077,28.3163162360888,0.0,0.0,0.0,14.0,162.0
73,52.0,14.01923076923077,30.8414607526535,0.0,0.0,7.0,14.0,211.0
74,47.0,14.76595744680851,39.3613210972382,0.0,0.0,7.0,17.5,260.0
75,50.0,15.98,27.867390056685046,0.0,7.0,7.0,14.0,176.0
76,38.0,28.94736842105263,83.04441903841682,0.0,0.0,7.0,19.25,498.0
77,52.0,14.423076923076923,31.800447742467682,0.0,0.0,7.0,14.0,204.0
78,46.0,7.173913043478261,22.64636772231902,0.0,0.0,7.0,7.0,155.0
79,58.0,16.189655172413794,31.753688497753156,0.0,0.0,7.0,14.0,176.0
80,46.0,14.630434782608695,31.298816942961047,0.0,0.0,7.0,21.0,211.0
81,58.0,15.10344827586207,30.68097853786833,0.0,0.0,7.0,14.0,197.0
82,34.0,13.823529411764707,27.367831800652493,0.0,0.0,7.0,14.0,148.0
83,43.0,23.953488372093023,53.713061942657994,0.0,0.0,7.0,28.0,308.0
84,39.0,19.58974358974359,39.80460033497712,0.0,0.0,7.0,14.0,176.0
85,59.0,16.033898305084747,34.84496010739619,0.0,0.0,7.0,14.0,239.0
86,51.0,19.235294117647058,31.93467597161062,0.0,7.0,14.0,21.0,190.0
87,48.0,18.395833333333332,45.967953491828965,0.0,0.0,7.0,15.75,302.0
88,48.0,11.541666666666666,32.73228501448537,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,40.74458980821204,0.0,0.0,7.0,7.0,274.0
90,55.0,16.69090909090909,29.72084486565985,0.0,0.0,7.0,14.0,176.0
91,49.0,19.163265306122447,32.78296492258817,0.0,0.0,7.0,21.0,197.0
92,53.0,13.09433962264151,36.42656688512224,0.0,0.0,7.0,7.0,260.0
93,49.0,18.163265306122447,36.43278453694757,0.0,0.0,7.0,14.0,225.0
94,41.0,15.560975609756097,28.809762911631022,0.0,0.0,7.0,14.0,176.0
95,50.0,22.42,41.43797430239217,0.0,0.0,7.0,14.0,197.0
96,48.0,17.8125,31.038518451427002,0.0,0.0,7.0,21.0,169.0
97,36.0,22.583333333333332,47.73101716913227,0.0,0.0,7.0,14.0,197.0
98,51.0,17.58823529411765,29.152136436692413,0.0,7.0,7.0,17.5,176.0
99,51.0,17.03921568627451,31.697924717125396,0.0,0.0,7.0,14.0,183.0
100,48.0,14.458333333333334,31.304243702074405,0.0,0.0,0.0,14.0,190.0
101,59.0,11.05084745762712,28.51643429904065,0.0,0.0,7.0,14.0,211.0
102,40.0,17.0,32.28081910440443,0.0,5.25,7.0,21.0,204.0
103,32.0,21.03125,38.23482990340006,0.0,0.0,7.0,22.75,190.0
104,49.0,11.448979591836734,28.984235100373812,0.0,0.0,7.0,14.0,197.0
105,28.0,17.035714285714285,32.12761837475449,0.0,0.0,7.0,22.75,162.0
106,52.0,18.73076923076923,32.604050863811615,0.0,7.0,10.5,21.0,190.0
107,28.0,16.285714285714285,43.163648236687884,0.0,0.0,7.0,14.0,225.0
108,38.0,15.868421052631579,44.359813230805855,0.0,0.0,7.0,14.0,274.0
109,51.0,19.647058823529413,40.97209954562337,0.0,3.5,14.0,21.0,288.0
110,47.0,17.893617021276597,61.977637637034285,0.0,0.0,7.0,7.0,421.0
111,50.0,14.44,27.416783181110066,0.0,0.0,7.0,14.0,183.0
112,36.0,28.416666666666668,89.84792707681129,0.0,0.0,7.0,15.75,526.0
113,52.0,14.557692307692308,34.89166059223695,0.0,0.0,7.0,14.0,246.0
114,46.0,9.456521739130435,24.933428272314018,0.0,0.0,7.0,7.0,169.0
