id,count,mean,std,min,25%,50%,75%,max
0,36.0,19.25,39.57587649060978,0.0,0.0,7.0,21.0,189.0
1,44.0,10.659090909090908,22.719669975717007,0.0,0.0,7.0,14.0,140.0
2,45.0,14.311111111111112,27.958428735780867,0.0,0.0,7.0,14.0,161.0
3,43.0,20.837209302325583,30.41610650434603,0.0,0.0,7.0,28.0,147.0
4,40.0,22.925,37.00615853112518,0.0,0.0,10.5,28.0,161.0
5,45.0,14.155555555555555,28.880597100629497,0.0,0.0,7.0,14.0,161.0
6,36.0,7.0,23.48616614094348,0.0,0.0,0.0,7.0,140.0
7,50.0,14.98,33.07597315272825,0.0,0.0,7.0,14.0,168.0
8,46.0,8.369565217391305,26.092449904694373,0.0,0.0,0.0,7.0,175.0
9,56.0,16.875,31.94658183451073,0.0,0.0,7.0,15.75,154.0
10,27.0,8.555555555555555,26.784515235677805,0.0,0.0,0.0,7.0,140.0
11,39.0,25.487179487179485,43.19531638528454,0.0,0.0,7.0,24.5,161.0
12,40.0,25.9,45.59172214563876,0.0,0.0,7.0,28.0,196.0
13,60.0,14.35,33.22079448840256,0.0,0.0,7.0,8.75,189.0
14,47.0,13.404255319148936,25.147097312368732,0.0,0.0,7.0,14.0,147.0
15,36.0,28.97222222222222,50.53738989874505,0.0,0.0,7.0,24.5,238.0
16,42.0,10.666666666666666,24.112203839212622,0.0,0.0,7.0,14.0,154.0
17,42.0,14.666666666666666,27.12452464833944,0.0,1.75,7.0,14.0,154.0
18,51.0,14.0,26.74696244435992,0.0,0.0,7.0,14.0,147.0
19,44.0,21.0,30.381297796735964,0.0,5.25,7.0,28.0,161.0
20,49.0,25.285714285714285,35.91598993948703,0.0,7.0,14.0,35.0,182.0
21,43.0,14.0,26.280537792569366,0.0,0.0,7.0,21.0,154.0
22,37.0,11.54054054054054,28.492293884677146,0.0,0.0,0.0,14.0,147.0
23,43.0,11.395348837209303,26.23714155351579,0.0,0.0,7.0,14.0,168.0
24,44.0,14.795454545454545,31.239941298708025,0.0,0.0,7.0,14.0,189.0
25,40.0,16.625,34.82681511826844,0.0,0.0,3.5,15.75,140.0
26,43.0,14.813953488372093,29.07155033292325,0.0,0.0,7.0,14.0,140.0
27,40.0,12.95,24.483327660539395,0.0,0.0,7.0,15.75,147.0
28,44.0,10.181818181818182,25.50628990120501,0.0,0.0,0.0,7.0,154.0
29,53.0,15.452830188679245,29.10099524979003,0.0,0.0,7.0,14.0,161.0
30,38.0,9.763157894736842,26.369960602750464,0.0,0.0,0.0,7.0,154.0
31,26.0,26.653846153846153,51.325582165382045,0.0,0.0,3.5,14.0,182.0
32,46.0,17.956521739130434,31.5354872567674,0.0,0.0,7.0,21.0,182.0
33,25.0,11.76,31.286685133881903,0.0,0.0,0.0,7.0,147.0
34,45.0,20.844444444444445,32.06028097446459,0.0,0.0,7.0,21.0,154.0
35,24.0,9.625,31.89904250982274,0.0,0.0,0.0,0.0,140.0
36,36.0,25.86111111111111,41.490895922412236,0.0,5.25,14.0,29.75,189.0
37,43.0,14.651162790697674,23.207022460299996,0.0,7.0,7.0,17.5,147.0
38,44.0,15.431818181818182,35.42328607875526,0.0,0.0,7.0,14.0,182.0
39,43.0,14.162790697674419,34.070606122439145,0.0,0.0,0.0,14.0,175.0
40,37.0,18.54054054054054,49.39331634644206,0.0,0.0,0.0,14.0,280.0
41,45.0,21.466666666666665,34.59676810970012,0.0,0.0,7.0,28.0,182.0
42,35.0,12.8,30.059548742258844,0.0,0.0,0.0,14.0,168.0
43,49.0,25.571428571428573,37.873143518857795,0.0,0.0,14.0,35.0,175.0
44,46.0,8.217391304347826,28.967347934818118,0.0,0.0,0.0,7.0,196.0
45,55.0,12.218181818181819,26.474789481967143,0.0,0.0,7.0,14.0,168.0
46,27.0,14.0,33.51463514989786,0.0,0.0,0.0,10.5,161.0
47,37.0,6.621621621621622,29.78753593866565,0.0,0.0,0.0,7.0,182.0
48,40.0,29.575,43.74335847024563,0.0,0.0,14.0,29.75,189.0
49,59.0,20.406779661016948,41.213957563807234,0.0,0.0,7.0,17.5,217.0
50,45.0,17.11111111111111,39.27480236754987,0.0,0.0,7.0,14.0,203.0
51,36.0,28.194444444444443,60.55213547936283,0.0,0.0,7.0,28.0,308.0
52,42.0,18.666666666666668,35.107963565138,0.0,0.0,7.0,21.0,175.0
53,42.0,13.666666666666666,36.7148980638296,0.0,0.0,0.0,7.0,196.0
54,51.0,14.411764705882353,26.651961631811073,0.0,0.0,7.0,17.5,168.0
55,44.0,8.590909090909092,28.678099724449957,0.0,0.0,0.0,7.0,189.0
56,49.0,18.285714285714285,28.6065260619554,0.0,0.0,14.0,21.0,175.0
57,43.0,11.069767441860465,28.992113335507547,0.0,0.0,7.0,7.0,182.0
58,33.0,6.151515151515151,29.165606041321613,0.0,0.0,0.0,0.0,168.0
59,43.0,13.186046511627907,28.585923787061525,0.0,0.0,7.0,14.0,182.0
60,41.0,21.682926829268293,41.3771911953858,0.0,0.0,7.0,21.0,196.0
61,36.0,7.0,26.877499883731744,0.0,0.0,0.0,7.0,161.0
