id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.975609756097562,22.45048752797815,0.0,0.0,7.0,14.0,134.0
1,53.0,7.283018867924528,20.114458403472405,0.0,0.0,0.0,7.0,141.0
2,50.0,10.1,21.392588836857897,0.0,0.0,7.0,12.25,141.0
3,53.0,10.584905660377359,20.122159581936746,0.0,0.0,7.0,7.0,120.0
4,44.0,18.318181818181817,25.94786609254933,0.0,7.0,7.0,21.0,127.0
5,52.0,11.461538461538462,22.343540136290425,0.0,0.0,7.0,14.0,148.0
6,50.0,9.68,19.551543600003992,0.0,0.0,0.0,14.0,120.0
7,59.0,20.06779661016949,35.78232293628434,0.0,7.0,7.0,21.0,224.0
8,53.0,14.679245283018869,28.9680019656342,0.0,0.0,7.0,14.0,162.0
9,59.0,5.593220338983051,18.81591278501716,0.0,0.0,0.0,7.0,141.0
10,37.0,5.702702702702703,20.01508440161079,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,46.0,12.652173913043478,23.609054187186885,0.0,0.0,7.0,12.25,127.0
13,63.0,12.015873015873016,20.649527108146245,0.0,0.0,7.0,14.0,127.0
14,53.0,12.169811320754716,26.64202568604766,0.0,0.0,7.0,7.0,140.0
15,50.0,8.14,19.881290558857447,0.0,0.0,0.0,7.0,120.0
16,51.0,14.980392156862745,25.37754140658896,0.0,0.0,7.0,14.0,141.0
17,48.0,8.625,22.024768455807088,0.0,0.0,0.0,7.0,127.0
18,57.0,17.70175438596491,25.589454379462577,0.0,7.0,14.0,21.0,120.0
19,53.0,16.92452830188679,24.208111368366225,0.0,0.0,7.0,21.0,141.0
20,56.0,25.017857142857142,35.9188434068848,0.0,0.0,14.0,28.0,203.0
21,48.0,16.645833333333332,27.332849524346475,0.0,0.0,7.0,21.0,148.0
22,37.0,4.945945945945946,21.08704966712185,0.0,0.0,0.0,0.0,127.0
23,47.0,11.340425531914894,26.50535351645734,0.0,0.0,0.0,7.0,120.0
24,50.0,9.4,21.600264548644503,0.0,0.0,7.0,7.0,141.0
25,43.0,14.023255813953488,34.83805279404434,0.0,0.0,7.0,7.0,189.0
26,48.0,17.375,29.174912714777633,0.0,0.0,7.0,15.75,127.0
27,57.0,19.05263157894737,25.59116829566095,0.0,7.0,14.0,21.0,141.0
28,51.0,13.058823529411764,21.74250377919331,0.0,0.0,7.0,17.5,120.0
29,56.0,19.142857142857142,42.46043230689381,0.0,0.0,7.0,15.75,245.0
30,41.0,12.317073170731707,23.229764338441154,0.0,0.0,7.0,14.0,134.0
31,33.0,10.424242424242424,23.510676169336218,0.0,0.0,0.0,7.0,127.0
32,50.0,12.62,28.97422499887985,0.0,0.0,7.0,7.0,148.0
33,28.0,10.035714285714286,23.53953670656643,0.0,0.0,0.0,8.75,120.0
34,53.0,14.150943396226415,24.01153266694913,0.0,0.0,7.0,21.0,134.0
35,33.0,8.727272727272727,21.957733158378293,0.0,0.0,7.0,7.0,127.0
36,40.0,14.375,27.53895841837942,0.0,0.0,7.0,21.0,155.0
37,52.0,11.057692307692308,22.741008532603377,0.0,0.0,7.0,7.0,148.0
38,50.0,14.86,24.27479586496484,0.0,1.75,7.0,14.0,162.0
39,52.0,12.942307692307692,24.020753658760206,0.0,0.0,7.0,14.0,155.0
40,41.0,18.29268292682927,35.1228158768905,0.0,0.0,7.0,21.0,197.0
41,52.0,11.057692307692308,26.73575373733587,0.0,0.0,7.0,14.0,190.0
42,50.0,9.4,21.226667863125115,0.0,0.0,7.0,7.0,141.0
43,55.0,24.327272727272728,45.438217942956896,0.0,7.0,14.0,28.0,287.0
44,52.0,11.192307692307692,29.10227971768216,0.0,0.0,0.0,7.0,183.0
45,58.0,10.03448275862069,22.599460882594258,0.0,0.0,0.0,12.25,155.0
46,35.0,10.428571428571429,23.700689632912162,0.0,0.0,0.0,10.5,134.0
47,39.0,6.487179487179487,23.88775484027417,0.0,0.0,0.0,3.5,148.0
48,40.0,13.85,29.888296311604257,0.0,0.0,0.0,14.0,162.0
