id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.488372093023257,22.0889673959684,0.0,0.0,0.0,7.0,134.0
1,53.0,11.641509433962264,20.572661414551934,0.0,0.0,7.0,14.0,141.0
2,49.0,9.448979591836734,21.6872286001172,0.0,0.0,7.0,7.0,148.0
3,52.0,11.865384615384615,19.44325967804766,0.0,0.0,7.0,14.0,120.0
4,45.0,21.488888888888887,25.786379616715752,0.0,0.0,14.0,28.0,127.0
5,54.0,8.962962962962964,21.207833158567173,0.0,0.0,7.0,7.0,148.0
6,46.0,4.586956521739131,18.346753981086465,0.0,0.0,0.0,0.0,120.0
7,54.0,17.64814814814815,38.41538479514125,0.0,0.0,7.0,21.0,196.0
8,53.0,17.056603773584907,29.934168214690217,0.0,0.0,7.0,21.0,162.0
9,59.0,11.05084745762712,21.074108750176382,0.0,0.0,7.0,7.0,141.0
10,38.0,12.921052631578947,25.196934153859107,0.0,0.0,3.5,12.25,120.0
11,38.0,4.447368421052632,20.644608442702165,0.0,0.0,0.0,0.0,127.0
12,40.0,13.5,28.47581069735847,0.0,0.0,7.0,14.0,133.0
13,66.0,9.666666666666666,18.259946358783232,0.0,0.0,7.0,14.0,127.0
14,54.0,7.796296296296297,19.09695187534964,0.0,0.0,0.0,12.25,134.0
15,44.0,4.954545454545454,19.794237528216822,0.0,0.0,0.0,0.0,120.0
16,51.0,14.019607843137255,22.986509257456586,0.0,0.0,7.0,14.0,141.0
17,50.0,23.82,30.531810109645132,0.0,7.0,14.0,28.0,127.0
18,56.0,8.142857142857142,19.02097270376577,0.0,0.0,0.0,7.0,120.0
19,53.0,13.226415094339623,21.32319205920197,0.0,0.0,7.0,14.0,141.0
20,52.0,12.673076923076923,26.646355858596998,0.0,0.0,7.0,14.0,134.0
21,50.0,20.46,35.48049766119007,0.0,0.0,7.0,14.0,168.0
22,44.0,11.636363636363637,21.943999454309598,0.0,0.0,7.0,14.0,127.0
23,50.0,7.16,17.987932462784997,0.0,0.0,0.0,7.0,120.0
24,49.0,12.73469387755102,23.490933987218064,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,32.7511890565119,0.0,0.0,7.0,8.75,161.0
