id,count,mean,std,min,25%,50%,75%,max
69,28.0,15.535714285714286,29.075230826582406,0.0,0.0,7.0,14.0,141.0
70,53.0,18.245283018867923,30.36565979243491,0.0,0.0,7.0,21.0,162.0
71,29.0,20.79310344827586,34.7525737077176,0.0,0.0,7.0,28.0,148.0
72,39.0,12.76923076923077,27.90346284722376,0.0,0.0,7.0,14.0,162.0
73,49.0,15.306122448979592,29.464812405104965,0.0,0.0,7.0,14.0,190.0
74,49.0,12.591836734693878,37.69666119573618,0.0,0.0,0.0,7.0,260.0
75,50.0,15.84,30.43250142293832,0.0,0.0,7.0,14.0,176.0
76,39.0,28.564102564102566,76.9585653629669,0.0,0.0,7.0,21.0,477.0
77,50.0,14.02,34.26814430758856,0.0,0.0,7.0,14.0,218.0
78,38.0,6.657894736842105,26.19704575441457,0.0,0.0,0.0,7.0,162.0
79,53.0,16.660377358490567,29.53156290390283,0.0,0.0,7.0,21.0,190.0
80,47.0,15.361702127659575,30.142722484522004,0.0,0.0,14.0,14.0,204.0
81,53.0,13.09433962264151,27.443833657226445,0.0,0.0,7.0,14.0,190.0
82,29.0,20.551724137931036,32.30058182458787,0.0,7.0,14.0,28.0,176.0
83,43.0,22.651162790697676,50.63496049970021,0.0,0.0,7.0,21.0,287.0
84,37.0,16.2972972972973,37.67615283561331,0.0,0.0,0.0,7.0,183.0
85,56.0,13.642857142857142,34.70259543420535,0.0,0.0,3.5,14.0,232.0
86,49.0,23.73469387755102,41.33994008532793,0.0,7.0,14.0,21.0,231.0
87,40.0,22.95,57.10671521876322,0.0,0.0,14.0,21.0,358.0
88,47.0,10.148936170212766,31.75037057189032,0.0,0.0,0.0,7.0,176.0
89,53.0,11.90566037735849,35.5740096088657,0.0,0.0,0.0,7.0,253.0
90,57.0,15.12280701754386,33.69880782939965,0.0,0.0,0.0,14.0,169.0
91,49.0,21.020408163265305,32.12831681704783,0.0,0.0,14.0,28.0,197.0
92,52.0,11.461538461538462,40.430265084978465,0.0,0.0,0.0,7.0,288.0
93,53.0,11.773584905660377,31.032019139935223,0.0,0.0,7.0,14.0,218.0
94,41.0,15.048780487804878,31.582393211655283,0.0,0.0,7.0,14.0,190.0
95,51.0,25.686274509803923,40.89229276823613,0.0,3.5,14.0,28.0,197.0
96,45.0,16.355555555555554,29.210953390462933,0.0,0.0,7.0,14.0,169.0
97,36.0,27.055555555555557,55.42662817735815,0.0,0.0,7.0,22.75,225.0
98,54.0,18.037037037037038,31.979924695158935,0.0,0.0,7.0,21.0,190.0
99,51.0,19.098039215686274,32.086292962547596,0.0,0.0,7.0,24.5,176.0
100,49.0,11.877551020408163,29.376601128747875,0.0,0.0,7.0,7.0,183.0
101,57.0,9.842105263157896,29.221927599519834,0.0,0.0,0.0,7.0,211.0
102,42.0,12.523809523809524,31.397714764782464,0.0,0.0,7.0,12.25,204.0
103,32.0,16.0,33.86500715602197,0.0,0.0,7.0,21.0,190.0
104,52.0,10.653846153846153,30.451430061003393,0.0,0.0,0.0,7.0,211.0
105,28.0,17.285714285714285,31.96856922024222,0.0,0.0,10.5,22.75,169.0
106,52.0,22.903846153846153,32.28321947121829,0.0,7.0,10.5,28.0,183.0
107,27.0,25.185185185185187,45.289697450487516,0.0,0.0,7.0,31.5,218.0
108,39.0,17.435897435897434,37.870134651404655,0.0,0.0,7.0,17.5,225.0
109,49.0,17.73469387755102,41.596161436585746,0.0,0.0,7.0,21.0,281.0
110,49.0,21.877551020408163,60.98723659267473,0.0,0.0,7.0,14.0,372.0
111,50.0,14.72,30.29247902886599,0.0,0.0,7.0,14.0,190.0
112,39.0,22.82051282051282,79.78651508371436,0.0,0.0,7.0,14.0,498.0
113,50.0,17.38,36.29746154052256,0.0,0.0,7.0,14.0,239.0
114,38.0,10.157894736842104,28.419184913078617,0.0,0.0,0.0,7.0,169.0
115,53.0,26.566037735849058,45.21891598484757,0.0,0.0,14.0,28.0,217.0
116,47.0,16.106382978723403,36.26067101860781,0.0,0.0,7.0,14.0,225.0
117,51.0,22.11764705882353,45.37296422268376,0.0,0.0,7.0,21.0,218.0
118,28.0,39.535714285714285,60.40939474572621,0.0,0.0,7.0,43.75,197.0
119,41.0,22.73170731707317,41.044502914668065,0.0,0.0,7.0,28.0,211.0
