id,count,mean,std,min,25%,50%,75%,max
0,29.0,30.448275862068964,31.198198444892558,7.0,7.0,21.0,42.0,120.0
1,41.0,40.146341463414636,51.69214687726258,7.0,7.0,21.0,49.0,301.0
2,41.0,37.24390243902439,48.752323271719504,7.0,7.0,14.0,28.0,224.0
3,38.0,46.81578947368421,50.045306642356124,7.0,8.75,28.0,56.0,175.0
4,31.0,45.87096774193548,38.98866667420493,7.0,14.0,35.0,70.0,147.0
5,51.0,37.76470588235294,33.709101581201544,7.0,14.0,28.0,49.0,140.0
6,38.0,30.236842105263158,19.251443203922534,7.0,21.0,28.0,35.0,120.0
7,31.0,33.903225806451616,38.925873861918355,7.0,14.0,21.0,35.0,196.0
8,32.0,48.59375,47.88686894903378,7.0,12.25,35.0,63.0,210.0
9,60.0,31.516666666666666,38.991303535691515,7.0,7.0,14.0,35.0,203.0
10,25.0,25.8,32.87222738625014,7.0,7.0,7.0,28.0,120.0
11,14.0,16.071428571428573,30.019133092885145,7.0,7.0,7.0,7.0,120.0
12,22.0,32.5,36.99774767919438,7.0,8.75,21.0,33.25,154.0
13,42.0,24.69047619047619,39.573018706232276,7.0,7.0,10.5,21.0,224.0
14,50.0,28.44,27.286207923732142,7.0,8.75,21.0,38.5,126.0
15,18.0,24.944444444444443,43.22781270027057,7.0,7.0,7.0,17.5,161.0
16,37.0,43.16216216216216,35.9617957108756,7.0,7.0,35.0,70.0,120.0
17,34.0,48.8235294117647,49.19440137413723,7.0,14.0,45.5,56.0,273.0
18,56.0,30.767857142857142,29.076695492769133,7.0,7.0,21.0,42.0,140.0
19,35.0,32.42857142857143,29.3501034313096,7.0,10.5,21.0,49.0,120.0
20,37.0,43.16216216216216,55.88008665064939,7.0,7.0,28.0,49.0,238.0
21,30.0,39.233333333333334,43.66619724236581,7.0,8.75,21.0,54.25,182.0
22,47.0,24.148936170212767,42.772898125577775,7.0,7.0,14.0,21.0,266.0
23,39.0,31.256410256410255,32.10403971032302,7.0,7.0,14.0,38.5,126.0
24,39.0,24.256410256410255,25.12570286916101,7.0,7.0,14.0,31.5,120.0
25,23.0,25.0,29.454124576117596,7.0,7.0,14.0,28.0,120.0
26,39.0,42.205128205128204,43.74638600843411,7.0,10.5,28.0,49.0,168.0
27,51.0,34.6078431372549,30.031369220448507,7.0,10.5,21.0,52.5,140.0
28,33.0,35.878787878787875,41.90745576248752,7.0,7.0,14.0,49.0,175.0
29,46.0,26.347826086956523,31.063531595249792,7.0,7.0,14.0,28.0,140.0
30,34.0,39.76470588235294,50.04486400768052,7.0,14.0,24.5,35.0,245.0
31,30.0,20.8,28.685452278355193,7.0,7.0,7.0,19.25,120.0
32,26.0,47.69230769230769,47.61996995443759,7.0,7.0,35.0,61.25,168.0
33,14.0,20.571428571428573,30.38652101410524,7.0,7.0,7.0,19.25,120.0
34,39.0,45.61538461538461,51.37356241277956,7.0,14.0,28.0,63.0,231.0
35,26.0,32.61538461538461,28.25891282137644,7.0,14.0,28.0,47.25,120.0
36,28.0,24.285714285714285,31.478219563347402,7.0,7.0,10.5,22.75,148.0
37,41.0,43.390243902439025,40.495603495182344,7.0,14.0,28.0,56.0,175.0
38,45.0,43.888888888888886,44.53559466223834,7.0,21.0,28.0,42.0,189.0
39,49.0,48.16326530612245,51.85892198181183,7.0,14.0,28.0,63.0,224.0
40,27.0,36.333333333333336,33.403132050291795,7.0,14.0,21.0,52.5,134.0
41,43.0,38.93023255813954,44.97268766327975,7.0,14.0,28.0,45.5,252.0
42,35.0,33.42857142857143,27.216221065306446,7.0,17.5,28.0,38.5,127.0
43,63.0,20.46031746031746,21.98373694848476,7.0,7.0,14.0,28.0,141.0
44,37.0,40.7027027027027,58.87787023664836,7.0,7.0,21.0,42.0,238.0
45,32.0,37.0,40.36846421683399,7.0,7.0,17.5,56.0,154.0
46,22.0,38.22727272727273,34.13409385989854,7.0,14.0,24.5,47.25,134.0
47,38.0,18.63157894736842,22.35151733483153,7.0,7.0,10.5,26.25,134.0
48,25.0,22.16,28.71654575327611,7.0,7.0,7.0,28.0,134.0
49,48.0,30.354166666666668,38.488179773399295,7.0,12.25,17.5,29.75,231.0
50,46.0,30.76086956521739,32.3557893034504,7.0,7.0,21.0,35.0,141.0
51,35.0,23.82857142857143,32.977252154536245,7.0,7.0,14.0,24.5,154.0
52,29.0,44.206896551724135,47.887799900500184,7.0,7.0,28.0,49.0,175.0
53,39.0,42.38461538461539,53.184690805084024,7.0,14.0,28.0,52.5,301.0
54,43.0,31.767441860465116,32.70054405350695,7.0,7.0,21.0,42.0,140.0
55,51.0,33.78431372549019,33.94896977847203,7.0,10.5,21.0,45.5,168.0
