id,count,mean,std,min,25%,50%,75%,max
101,47.0,33.53191489361702,29.79484275758342,7.0,14.0,21.0,45.5,169.0
102,33.0,46.06060606060606,41.584957762647925,7.0,14.0,42.0,63.0,176.0
103,27.0,43.333333333333336,64.19861009758341,7.0,14.0,21.0,38.5,301.0
104,39.0,29.82051282051282,44.35020429245762,7.0,7.0,14.0,24.5,203.0
105,19.0,29.526315789473685,33.98425848185309,7.0,14.0,21.0,28.0,155.0
106,41.0,38.09756097560975,34.32331924366347,7.0,14.0,28.0,56.0,176.0
107,24.0,32.416666666666664,32.5174423651525,7.0,14.0,21.0,42.0,148.0
108,34.0,22.058823529411764,30.24940888625618,7.0,7.0,14.0,21.0,169.0
109,40.0,42.55,45.65194409880043,7.0,14.0,28.0,43.75,210.0
110,48.0,41.4375,39.93127407103573,7.0,14.0,35.0,49.0,232.0
111,44.0,51.56818181818182,51.83129957103128,7.0,19.25,38.5,63.0,245.0
112,31.0,40.225806451612904,91.83235075484723,7.0,7.0,14.0,28.0,512.0
113,49.0,33.30612244897959,33.353038393346225,7.0,14.0,21.0,35.0,197.0
114,38.0,21.763157894736842,26.274470406909906,7.0,7.0,14.0,26.25,162.0
115,45.0,48.55555555555556,69.78589189134655,7.0,7.0,21.0,49.0,315.0
116,38.0,28.210526315789473,45.35038239639538,7.0,7.0,7.0,26.25,225.0
117,34.0,37.088235294117645,41.647414447055134,7.0,14.0,21.0,40.25,211.0
118,17.0,23.11764705882353,42.58063285247939,7.0,7.0,7.0,21.0,183.0
119,34.0,29.470588235294116,33.98416324052492,7.0,7.0,21.0,35.0,183.0
