id,count,mean,std,min,25%,50%,75%,max
57,1910.0,11.552356020942408,23.697723911697228,0.0,0.0,7.0,14.0,336.0
58,1484.0,5.396900269541779,16.403772935354212,0.0,0.0,0.0,7.0,329.0
59,1908.0,9.49895178197065,25.114055484021634,0.0,0.0,0.0,7.0,294.0
60,2167.0,12.863405629903092,17.965257947089754,0.0,0.0,7.0,14.0,196.0
61,1496.0,4.001336898395722,11.502159091377003,0.0,0.0,0.0,0.0,155.0
62,1910.0,16.804188481675393,37.39978939058352,0.0,0.0,7.0,14.0,497.0
63,2084.0,16.774952015355087,21.49822143717221,0.0,0.0,7.0,21.0,210.0
64,2109.0,9.250829777145567,15.072945828305155,0.0,0.0,7.0,14.0,155.0
65,2217.0,14.827695083446098,30.278417593830863,0.0,0.0,7.0,14.0,469.0
66,1746.0,8.664375715922107,14.472289976866687,0.0,0.0,7.0,14.0,169.0
67,1169.0,5.707442258340462,15.209550702735068,0.0,0.0,0.0,7.0,196.0
68,2075.0,10.86987951807229,20.229670527658335,0.0,0.0,7.0,14.0,315.0
69,1123.0,6.159394479073909,20.3343371159027,0.0,0.0,0.0,7.0,273.0
70,2125.0,17.199058823529413,25.36276165883973,0.0,0.0,7.0,21.0,301.0
71,1035.0,1.718840579710145,7.3864834609870265,0.0,0.0,0.0,0.0,141.0
72,1743.0,3.7033849684452096,9.849255598133439,0.0,0.0,0.0,7.0,162.0
73,2114.0,9.828287606433301,15.132865860550027,0.0,0.0,7.0,14.0,211.0
74,2069.0,7.145964233929434,13.957241951833048,0.0,0.0,0.0,7.0,288.0
75,2112.0,10.672821969696969,17.10791285143204,0.0,0.0,7.0,14.0,252.0
76,1842.0,8.665038002171553,18.621976708676204,0.0,0.0,0.0,14.0,526.0
77,2114.0,6.199148533585619,11.23595317967399,0.0,0.0,0.0,7.0,197.0
78,1496.0,0.5574866310160428,4.586519155055103,0.0,0.0,0.0,0.0,155.0
79,2242.0,11.65878679750223,24.1292996612405,0.0,0.0,7.0,14.0,364.0
80,2267.0,10.934274371415968,17.169591838016622,0.0,0.0,7.0,14.0,225.0
81,2219.0,13.03199639477242,24.451814268784922,0.0,0.0,7.0,14.0,371.0
82,986.0,0.5405679513184585,5.688252859253833,0.0,0.0,0.0,0.0,155.0
83,1491.0,11.639168343393695,21.786176772630068,0.0,0.0,7.0,14.0,197.0
84,1866.0,12.391211146838156,21.92581222553671,0.0,0.0,7.0,14.0,329.0
85,2439.0,9.873308733087331,16.738909156121387,0.0,0.0,7.0,14.0,225.0
86,2345.0,18.397441364605545,27.455949707448912,0.0,0.0,7.0,21.0,280.0
87,1497.0,9.20307281229125,21.297050238009092,0.0,0.0,0.0,14.0,372.0
88,2111.0,3.9232591189009947,8.63497703675248,0.0,0.0,0.0,7.0,169.0
89,1907.0,11.379653906659675,23.694841294520135,0.0,0.0,7.0,14.0,316.0
90,2212.0,14.2124773960217,30.30185942459489,0.0,0.0,7.0,14.0,427.0
91,2168.0,6.364391143911439,11.621434674077605,0.0,0.0,0.0,7.0,197.0
92,2345.0,15.403411513859275,23.98485348189007,0.0,0.0,7.0,21.0,295.0
93,1908.0,14.792976939203355,31.956029914110392,0.0,0.0,7.0,14.0,399.0
94,1483.0,14.600134861766689,26.966139110953588,0.0,0.0,7.0,14.0,392.0
95,1908.0,15.431341719077569,35.81211536043337,0.0,0.0,7.0,14.0,539.0
96,2166.0,14.572483841181903,19.170056038413268,0.0,0.0,7.0,21.0,182.0
97,1496.0,16.120320855614974,32.35803407803556,0.0,0.0,7.0,14.0,364.0
98,1909.0,18.547407019381875,36.35918069468358,0.0,0.0,7.0,21.0,413.0
99,2084.0,12.14299424184261,21.63898115403099,0.0,0.0,7.0,14.0,224.0
100,2109.0,10.950213371266003,16.785986469302898,0.0,0.0,7.0,14.0,190.0
101,2215.0,5.745823927765237,16.878570235209004,0.0,0.0,0.0,7.0,427.0
102,1746.0,13.788087056128294,19.026773358054644,0.0,0.0,7.0,21.0,203.0
103,1168.0,11.393835616438356,25.100736812525092,0.0,0.0,7.0,14.0,301.0
104,2074.0,15.836547733847638,31.493301990674457,0.0,0.0,7.0,21.0,441.0
105,1121.0,19.01516503122212,42.664332943698724,0.0,0.0,7.0,21.0,434.0
106,2118.0,7.853163361661945,15.003909643307729,0.0,0.0,0.0,7.0,190.0
107,1035.0,5.98647342995169,13.794983061509358,0.0,0.0,0.0,7.0,239.0
108,1743.0,9.269650028686174,15.124801608637435,0.0,0.0,7.0,14.0,274.0
109,2114.0,10.126300851466414,16.28699186352258,0.0,0.0,7.0,14.0,267.0
110,2069.0,6.015949734171097,17.32405994640072,0.0,0.0,0.0,7.0,554.0
111,2112.0,7.252367424242424,13.113440986858173,0.0,0.0,0.0,7.0,183.0
112,1842.0,10.572747014115093,20.439398534177833,0.0,0.0,7.0,14.0,547.0
113,2114.0,9.689214758751183,14.784023528066339,0.0,0.0,7.0,14.0,232.0
114,1495.0,1.9672240802675585,6.807124485542245,0.0,0.0,0.0,0.0,169.0
115,2239.0,19.39035283608754,33.45305242488521,0.0,0.0,7.0,21.0,371.0
116,2266.0,14.541041482789055,22.291790460100824,0.0,0.0,7.0,21.0,274.0
117,2214.0,7.961607949412827,16.979929364078128,0.0,0.0,0.0,7.0,238.0
118,986.0,2.088235294117647,7.897266990433119,0.0,0.0,0.0,0.0,183.0
119,1491.0,2.6344735077129444,9.339020688699758,0.0,0.0,0.0,0.0,204.0
