id,count,mean,std,min,25%,50%,75%,max
65,58.0,19.56896551724138,32.20063858414706,0.0,7.0,14.0,21.0,183.0
66,44.0,14.818181818181818,27.604577247069535,0.0,0.0,7.0,21.0,169.0
67,29.0,13.068965517241379,29.259834774558843,0.0,0.0,7.0,14.0,155.0
68,54.0,9.61111111111111,24.69009171572308,0.0,0.0,7.0,7.0,176.0
69,28.0,13.035714285714286,26.615899095391924,0.0,0.0,7.0,14.0,134.0
70,52.0,11.192307692307692,25.12325573813755,0.0,0.0,0.0,14.0,169.0
71,30.0,11.7,27.086260672920123,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,28.877399182332233,0.0,0.0,0.0,14.0,169.0
73,49.0,10.73469387755102,27.05301547440698,0.0,0.0,0.0,7.0,176.0
74,49.0,13.16326530612245,43.53989881839008,0.0,0.0,7.0,7.0,302.0
75,50.0,19.06,27.032414405143843,0.0,7.0,14.0,21.0,183.0
76,45.0,24.755555555555556,66.96069252505043,0.0,0.0,7.0,21.0,442.0
77,51.0,7.1568627450980395,29.487877203365862,0.0,0.0,0.0,7.0,211.0
78,37.0,5.135135135135135,27.75504174636281,0.0,0.0,0.0,0.0,169.0
79,52.0,20.75,32.483404511033804,0.0,0.0,7.0,28.0,176.0
80,52.0,11.192307692307692,26.727410077897495,0.0,0.0,3.5,14.0,183.0
81,56.0,13.767857142857142,28.17606403342356,0.0,0.0,7.0,14.0,190.0
82,29.0,16.689655172413794,36.01795529244096,0.0,0.0,0.0,14.0,176.0
83,40.0,22.6,43.214313867941065,0.0,0.0,7.0,21.0,204.0
84,46.0,25.58695652173913,43.04239568247748,0.0,1.75,14.0,21.0,197.0
85,65.0,12.830769230769231,30.437728043688455,0.0,0.0,0.0,21.0,232.0
86,58.0,17.75862068965517,27.921136020237732,0.0,0.0,7.0,26.25,176.0
87,36.0,13.25,66.42175848319586,0.0,0.0,0.0,7.0,400.0
88,49.0,15.306122448979592,31.18172814434805,0.0,0.0,0.0,21.0,190.0
89,49.0,17.306122448979593,38.9755286908939,0.0,0.0,7.0,14.0,260.0
90,56.0,17.017857142857142,36.822172703378094,0.0,0.0,7.0,14.0,196.0
91,52.0,12.403846153846153,26.882649565512356,0.0,0.0,7.0,14.0,183.0
92,60.0,14.133333333333333,30.02228927159527,0.0,0.0,7.0,14.0,218.0
93,49.0,18.877551020408163,30.96680524708489,0.0,7.0,7.0,14.0,190.0
94,37.0,19.135135135135137,39.05349761129822,0.0,0.0,7.0,14.0,197.0
95,50.0,19.76,41.42835467923595,0.0,0.0,7.0,21.0,210.0
96,48.0,16.645833333333332,31.329063104974285,0.0,0.0,7.0,15.75,169.0
97,36.0,26.083333333333332,58.435006631299366,0.0,0.0,3.5,28.0,316.0
98,50.0,18.36,31.45373018987005,0.0,0.0,7.0,21.0,155.0
99,51.0,13.333333333333334,25.26077327926971,0.0,0.0,7.0,14.0,176.0
100,51.0,14.294117647058824,32.046400183263685,0.0,0.0,7.0,17.5,211.0
101,57.0,12.175438596491228,32.3187930771697,0.0,0.0,0.0,14.0,225.0
102,44.0,15.295454545454545,31.41291361286069,0.0,0.0,7.0,15.75,197.0
103,26.0,15.923076923076923,36.39771759539115,0.0,0.0,3.5,19.25,183.0
104,54.0,15.962962962962964,32.642120585804854,0.0,0.0,7.0,14.0,204.0
105,28.0,21.035714285714285,37.95365804148737,0.0,7.0,7.0,14.0,162.0
106,51.0,22.392156862745097,28.456337382996114,0.0,7.0,14.0,24.5,176.0
107,30.0,16.133333333333333,39.90655752296023,0.0,0.0,7.0,14.0,218.0
108,39.0,14.564102564102564,37.65549856527902,0.0,0.0,7.0,14.0,232.0
109,49.0,12.16326530612245,37.063204427693236,0.0,0.0,7.0,14.0,260.0
110,49.0,15.306122448979592,76.89879823552528,0.0,0.0,0.0,7.0,540.0
111,50.0,12.76,27.79558032699238,0.0,0.0,7.0,14.0,190.0
112,45.0,23.511111111111113,75.39400211923729,0.0,0.0,7.0,21.0,512.0
113,51.0,10.862745098039216,31.6373321301548,0.0,0.0,7.0,10.5,225.0
114,37.0,8.72972972972973,29.833471739575266,0.0,0.0,0.0,7.0,183.0
115,48.0,17.520833333333332,36.94215696183573,0.0,0.0,3.5,14.0,190.0
116,52.0,16.98076923076923,35.287330606854724,0.0,0.0,7.0,21.0,246.0
117,53.0,28.150943396226417,65.71394777203083,0.0,0.0,7.0,21.0,343.0
118,29.0,17.17241379310345,42.17655828734152,0.0,0.0,0.0,14.0,197.0
119,39.0,21.743589743589745,41.10686839057303,0.0,0.0,7.0,28.0,239.0
