id,count,mean,std,min,25%,50%,75%,max
99,8.0,36.875,59.834145769786,7.0,7.0,17.5,24.5,183.0
100,9.0,35.111111111111114,76.93251010535866,0.0,0.0,14.0,21.0,239.0
101,12.0,24.583333333333332,61.27502580887901,0.0,0.0,7.0,14.0,218.0
102,9.0,36.666666666666664,59.89991652748775,0.0,7.0,14.0,35.0,190.0
103,6.0,34.0,69.76245408527427,0.0,1.75,7.0,12.25,176.0
104,10.0,31.6,58.993784983391826,0.0,7.0,14.0,26.25,197.0
105,7.0,28.142857142857142,59.633403870170426,0.0,0.0,0.0,17.5,162.0
106,10.0,36.5,61.84074528802008,0.0,1.75,14.0,38.5,204.0
107,5.0,40.8,79.70382675882004,0.0,0.0,7.0,14.0,183.0
108,8.0,43.875,82.20781593011701,0.0,0.0,10.5,33.25,239.0
109,9.0,33.55555555555556,82.76942538025607,0.0,0.0,7.0,7.0,253.0
110,7.0,79.14285714285714,197.11454248010944,0.0,0.0,7.0,10.5,526.0
111,8.0,29.875,64.7002704785691,7.0,7.0,7.0,7.0,190.0
112,6.0,91.16666666666667,196.10753852584725,0.0,3.5,17.5,21.0,491.0
113,9.0,29.666666666666668,78.65589615534236,0.0,0.0,0.0,7.0,239.0
114,8.0,37.75,66.74204072396948,0.0,0.0,10.5,42.0,197.0
115,10.0,32.3,54.748008588846815,0.0,7.0,14.0,28.0,183.0
116,10.0,35.8,69.64481315934447,0.0,8.75,14.0,26.25,232.0
117,9.0,34.333333333333336,72.0121517523258,0.0,7.0,14.0,14.0,225.0
118,5.0,46.4,81.10980212033562,0.0,0.0,14.0,28.0,190.0
119,7.0,36.142857142857146,74.5037550987165,0.0,0.0,14.0,17.5,204.0
