id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.511111111111111,13.625881493123536,0.0,0.0,0.0,7.0,80.0
1,63.0,3.492063492063492,13.409040060747918,0.0,0.0,0.0,0.0,101.0
2,60.0,6.116666666666666,13.900483672436856,0.0,0.0,0.0,7.0,87.0
3,64.0,4.640625,10.71027868192254,0.0,0.0,0.0,7.0,80.0
4,52.0,6.384615384615385,14.507812427026959,0.0,0.0,0.0,7.0,94.0
5,62.0,6.82258064516129,15.348972511719502,0.0,0.0,0.0,7.0,101.0
6,38.0,2.6578947368421053,13.328036524944018,0.0,0.0,0.0,0.0,80.0
7,80.0,9.925,17.586513100611352,0.0,0.0,7.0,14.0,105.0
8,68.0,11.882352941176471,16.828839329763838,0.0,0.0,7.0,14.0,101.0
9,82.0,9.853658536585366,18.004198379527224,0.0,0.0,7.0,14.0,105.0
10,40.0,8.825,18.62296280374698,0.0,0.0,0.0,7.0,80.0
11,58.0,9.706896551724139,17.269797813391637,0.0,0.0,0.0,14.0,87.0
12,51.0,14.607843137254902,22.51406532048137,0.0,0.0,7.0,21.0,112.0
13,77.0,7.402597402597403,15.556568878451095,0.0,0.0,0.0,7.0,87.0
14,62.0,3.5483870967741935,12.236303710820414,0.0,0.0,0.0,7.0,94.0
15,40.0,7.425,13.755907821732452,0.0,0.0,3.5,7.0,80.0
16,59.0,5.983050847457627,14.09266319930673,0.0,0.0,0.0,7.0,101.0
17,68.0,5.397058823529412,12.24152427573883,0.0,0.0,0.0,7.0,94.0
18,69.0,7.550724637681159,12.990422073344991,0.0,0.0,7.0,7.0,87.0
19,65.0,9.738461538461538,16.689514787619018,0.0,0.0,7.0,14.0,91.0
20,61.0,6.934426229508197,15.660852310202252,0.0,0.0,0.0,7.0,101.0
21,69.0,7.449275362318841,14.707477321861164,0.0,0.0,0.0,7.0,94.0
22,53.0,6.7924528301886795,17.622492719168736,0.0,0.0,0.0,7.0,91.0
23,68.0,6.735294117647059,12.109719356668771,0.0,0.0,0.0,7.0,87.0
24,60.0,7.05,15.524092811727153,0.0,0.0,0.0,7.0,108.0
25,47.0,6.170212765957447,16.772543750629776,0.0,0.0,0.0,3.5,80.0
26,72.0,7.722222222222222,14.1851164037008,0.0,0.0,0.0,14.0,101.0
27,68.0,10.235294117647058,14.835533832367075,0.0,0.0,7.0,14.0,94.0
28,63.0,5.714285714285714,12.963258963289622,0.0,0.0,0.0,7.0,80.0
29,70.0,6.242857142857143,13.504090324288505,0.0,0.0,0.0,7.0,87.0
30,50.0,7.34,14.503497115228056,0.0,0.0,0.0,12.25,94.0
31,41.0,7.073170731707317,16.988805496417985,0.0,0.0,0.0,7.0,87.0
32,60.0,5.65,15.753207905757924,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.447829765962657,0.0,0.0,0.0,7.0,80.0
34,68.0,10.647058823529411,17.457637173970042,0.0,0.0,7.0,14.0,108.0
35,32.0,5.125,17.01564744770284,0.0,0.0,0.0,0.0,94.0
36,45.0,6.133333333333334,18.971988921469556,0.0,0.0,0.0,7.0,122.0
37,63.0,4.936507936507937,14.491235411028253,0.0,0.0,0.0,7.0,108.0
38,59.0,11.559322033898304,25.74561977237044,0.0,0.0,7.0,14.0,140.0
39,63.0,9.603174603174603,16.622506781313955,0.0,0.0,7.0,14.0,101.0
40,51.0,8.705882352941176,20.806051155995036,0.0,0.0,0.0,7.0,129.0
41,62.0,10.32258064516129,22.323092647799548,0.0,0.0,0.0,12.25,150.0
42,38.0,3.9473684210526314,17.526732274984283,0.0,0.0,0.0,0.0,108.0
43,77.0,10.857142857142858,18.127265220129104,0.0,0.0,7.0,14.0,115.0
44,64.0,4.859375,19.106109043386564,0.0,0.0,0.0,1.75,150.0
45,76.0,4.368421052631579,14.076781928895686,0.0,0.0,0.0,7.0,115.0
46,38.0,4.5,17.803355286559313,0.0,0.0,0.0,0.0,108.0
47,55.0,9.218181818181819,19.876182386530527,0.0,0.0,0.0,7.0,122.0
48,45.0,6.911111111111111,19.113087165868862,0.0,0.0,0.0,0.0,115.0
49,72.0,9.277777777777779,18.951548468617876,0.0,0.0,0.0,7.0,115.0
50,62.0,7.387096774193548,16.92738090254926,0.0,0.0,0.0,7.0,122.0
51,40.0,15.65,20.30353007073729,0.0,7.0,7.0,14.0,108.0
52,58.0,5.362068965517241,17.6304145853494,0.0,0.0,0.0,7.0,129.0
53,68.0,6.632352941176471,16.85752802451931,0.0,0.0,0.0,7.0,129.0
54,69.0,13.63768115942029,27.201844127846723,0.0,0.0,7.0,14.0,175.0
55,65.0,9.415384615384616,15.516012200800327,0.0,0.0,7.0,14.0,108.0
56,60.0,5.65,16.922380126700332,0.0,0.0,0.0,1.75,115.0
57,68.0,6.9411764705882355,17.544725237799707,0.0,0.0,0.0,7.0,122.0
58,49.0,7.204081632653061,18.848054267214536,0.0,0.0,0.0,7.0,115.0
59,68.0,11.676470588235293,20.932329616605664,0.0,0.0,7.0,14.0,143.0
60,59.0,6.576271186440678,17.78822100565089,0.0,0.0,0.0,7.0,129.0
61,44.0,9.613636363636363,18.153372303906192,0.0,0.0,0.0,14.0,101.0
62,71.0,11.774647887323944,25.78382504212315,0.0,0.0,7.0,10.5,129.0
63,61.0,17.262295081967213,28.802142072737265,0.0,0.0,7.0,21.0,126.0
64,60.0,8.333333333333334,19.627606523799773,0.0,0.0,0.0,7.0,115.0
65,69.0,6.942028985507246,15.816860008502296,0.0,0.0,0.0,7.0,108.0
66,50.0,9.02,21.461393910261947,0.0,0.0,0.0,12.25,129.0
67,40.0,6.725,16.445695407488774,0.0,0.0,0.0,7.0,101.0
68,59.0,6.4576271186440675,18.43471428647809,0.0,0.0,0.0,7.0,136.0
69,30.0,9.9,24.561464069582232,0.0,0.0,0.0,7.0,108.0
70,67.0,10.91044776119403,19.360011381855205,0.0,0.0,7.0,14.0,129.0
71,31.0,12.516129032258064,22.421523837214895,0.0,0.0,7.0,14.0,115.0
72,45.0,7.688888888888889,21.241920626892284,0.0,0.0,0.0,7.0,136.0
73,63.0,6.0476190476190474,19.296856313774796,0.0,0.0,0.0,7.0,150.0
74,57.0,8.894736842105264,25.712479050985504,0.0,0.0,0.0,7.0,178.0
75,62.0,12.46774193548387,18.80156755056717,0.0,0.0,7.0,19.25,122.0
76,48.0,16.6875,49.68631655890271,0.0,0.0,0.0,14.0,318.0
77,62.0,9.080645161290322,21.260521705346292,0.0,0.0,0.0,12.25,157.0
78,38.0,5.2368421052631575,19.981659442661503,0.0,0.0,0.0,0.0,122.0
79,76.0,11.644736842105264,20.893191201836334,0.0,0.0,7.0,14.0,136.0
