id,count,mean,std,min,25%,50%,75%,max
0,17.0,15.764705882352942,22.941581821456605,7.0,7.0,7.0,7.0,100.0
1,60.0,26.866666666666667,21.64698802132713,7.0,14.0,21.0,35.0,105.0
2,46.0,22.108695652173914,21.79421764379979,7.0,7.0,14.0,21.0,100.0
3,58.0,28.637931034482758,21.270767582271684,7.0,14.0,21.0,35.0,100.0
4,26.0,19.192307692307693,20.84230165940265,7.0,7.0,14.0,19.25,100.0
5,60.0,19.05,15.538279685770247,7.0,7.0,14.0,21.0,100.0
6,33.0,35.06060606060606,30.037413539138353,7.0,21.0,21.0,35.0,154.0
7,29.0,27.103448275862068,22.8103122474811,7.0,7.0,21.0,35.0,100.0
8,52.0,22.384615384615383,18.24146735385395,7.0,7.0,17.5,29.75,100.0
9,33.0,18.303030303030305,18.290169573579764,7.0,7.0,14.0,21.0,100.0
10,11.0,18.636363636363637,27.569086772226342,7.0,7.0,7.0,17.5,100.0
11,39.0,13.871794871794872,17.143633906956904,7.0,7.0,7.0,14.0,100.0
12,21.0,24.761904761904763,23.805261523253137,7.0,7.0,14.0,28.0,100.0
13,45.0,22.6,20.078708759642524,7.0,7.0,14.0,28.0,100.0
14,59.0,20.915254237288135,16.52822886770432,7.0,10.5,14.0,24.5,100.0
15,16.0,14.5625,23.134299931775185,7.0,7.0,7.0,8.75,100.0
16,41.0,32.31707317073171,28.971916595550116,7.0,14.0,21.0,35.0,147.0
17,27.0,22.62962962962963,23.41457164336271,7.0,7.0,14.0,21.0,100.0
18,60.0,27.216666666666665,24.991586154765635,7.0,7.0,21.0,35.0,112.0
19,36.0,15.416666666666666,21.378727745120848,7.0,7.0,7.0,14.0,100.0
20,43.0,22.348837209302324,19.405305755717126,7.0,7.0,14.0,35.0,100.0
21,45.0,26.644444444444446,27.86261388537071,7.0,7.0,14.0,28.0,112.0
22,20.0,17.25,22.916036673956196,7.0,7.0,7.0,15.75,100.0
23,58.0,28.637931034482758,23.789057100892972,7.0,8.75,21.0,35.0,112.0
24,35.0,17.857142857142858,22.37270245468907,7.0,7.0,7.0,21.0,100.0
25,26.0,20.0,19.88969582472291,7.0,7.0,14.0,26.25,100.0
26,28.0,17.821428571428573,20.233916468676444,7.0,7.0,10.5,21.0,100.0
27,35.0,16.857142857142858,20.482622271722203,7.0,7.0,7.0,14.0,100.0
28,61.0,23.327868852459016,24.343186118142253,7.0,7.0,14.0,35.0,105.0
29,37.0,22.945945945945947,22.727792513848605,7.0,7.0,14.0,28.0,100.0
30,40.0,27.175,26.71971086516373,7.0,7.0,17.5,35.0,126.0
31,27.0,18.74074074074074,18.750574540105312,7.0,7.0,14.0,21.0,100.0
32,27.0,17.962962962962962,20.696490749514258,7.0,7.0,14.0,14.0,100.0
33,8.0,36.125,45.97961504841031,7.0,7.0,14.0,40.75,119.0
34,48.0,30.083333333333332,30.31594856818194,7.0,7.0,17.5,36.75,126.0
35,23.0,22.0,21.775716249570717,7.0,7.0,14.0,24.5,100.0
36,28.0,15.821428571428571,23.24595316661243,7.0,7.0,7.0,14.0,121.0
37,49.0,25.040816326530614,22.52864767327135,7.0,7.0,21.0,28.0,114.0
38,48.0,24.833333333333332,25.996999281286403,7.0,7.0,17.5,28.0,128.0
39,59.0,29.576271186440678,25.31198665879162,7.0,7.0,21.0,42.0,107.0
40,27.0,16.40740740740741,24.288742658750785,7.0,7.0,7.0,17.5,128.0
41,51.0,22.54901960784314,19.159659418152714,7.0,14.0,21.0,24.5,121.0
42,28.0,35.82142857142857,25.28951410781796,7.0,19.25,28.0,45.5,107.0
43,62.0,23.06451612903226,31.262438032393508,7.0,7.0,7.0,28.0,189.0
44,32.0,21.0625,29.463961037172176,7.0,7.0,7.0,21.0,135.0
45,41.0,19.0,20.744878886125125,7.0,7.0,14.0,21.0,128.0
46,25.0,15.2,20.546694786915644,7.0,7.0,7.0,14.0,107.0
47,42.0,14.714285714285714,17.683236810931938,7.0,7.0,7.0,14.0,114.0
48,13.0,16.307692307692307,27.566237245903473,7.0,7.0,7.0,7.0,107.0
49,34.0,23.323529411764707,24.995418475023236,7.0,7.0,14.0,28.0,114.0
50,44.0,28.681818181818183,26.560832089159007,7.0,12.25,21.0,28.0,121.0
51,39.0,15.307692307692308,17.779577056946174,7.0,7.0,7.0,14.0,107.0
52,25.0,16.32,27.766466585913786,7.0,7.0,7.0,14.0,142.0
53,51.0,23.098039215686274,22.874662753326692,7.0,7.0,14.0,31.5,114.0
54,45.0,23.844444444444445,20.503830634958693,7.0,7.0,21.0,28.0,107.0
55,56.0,22.035714285714285,24.053700743971177,7.0,7.0,14.0,21.0,128.0
56,33.0,18.303030303030305,24.317541056412406,7.0,7.0,7.0,21.0,121.0
57,45.0,29.133333333333333,31.01729722707521,7.0,7.0,21.0,35.0,133.0
58,33.0,18.515151515151516,21.26634843497058,7.0,7.0,14.0,14.0,114.0
59,56.0,33.035714285714285,29.534549436035253,7.0,7.0,21.0,49.0,128.0
60,43.0,17.13953488372093,22.73405395661596,7.0,7.0,7.0,14.0,121.0
61,21.0,15.095238095238095,22.13572849920409,7.0,7.0,7.0,14.0,107.0
62,56.0,21.160714285714285,18.746904506382606,7.0,7.0,14.0,28.0,114.0
63,54.0,24.01851851851852,23.85687728916374,7.0,7.0,14.0,33.25,128.0
64,42.0,15.547619047619047,19.96729323345675,7.0,7.0,7.0,14.0,121.0
65,44.0,22.0,20.383531884661775,7.0,7.0,14.0,28.0,114.0
66,34.0,47.0,34.45682410311095,7.0,21.0,45.5,63.0,147.0
67,28.0,22.821428571428573,21.216788550629342,7.0,7.0,21.0,29.75,107.0
68,42.0,16.38095238095238,20.562756269827037,7.0,7.0,7.0,14.0,121.0
69,12.0,20.0,30.23844632853408,7.0,7.0,7.0,21.0,114.0
70,49.0,24.46938775510204,21.46130436469353,7.0,14.0,21.0,28.0,135.0
71,26.0,21.884615384615383,25.818329803574706,7.0,7.0,14.0,21.0,114.0
72,26.0,17.307692307692307,27.311198041490936,7.0,7.0,7.0,14.0,142.0
73,47.0,23.425531914893618,25.571506460232225,7.0,7.0,14.0,28.0,163.0
74,35.0,22.457142857142856,29.33211736720855,7.0,7.0,14.0,24.5,163.0
75,53.0,32.924528301886795,32.95150811104786,7.0,7.0,21.0,42.0,133.0
76,25.0,21.36,46.36079521894909,7.0,7.0,7.0,14.0,240.0
77,49.0,25.612244897959183,22.101862974391445,7.0,14.0,21.0,35.0,142.0
78,25.0,41.24,41.663613221450994,7.0,7.0,28.0,56.0,175.0
79,62.0,25.774193548387096,30.383569413789765,7.0,7.0,14.0,33.25,170.0
