id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,18.005835193350546,0.0,0.0,0.0,7.0,114.0
1,62.0,14.258064516129032,18.311454342212063,0.0,0.0,7.0,21.0,107.0
2,59.0,8.932203389830509,16.866478085018286,0.0,0.0,7.0,7.0,121.0
3,62.0,8.274193548387096,15.48364484014327,0.0,0.0,7.0,7.0,100.0
4,52.0,21.576923076923077,29.138846891907804,0.0,0.0,14.0,28.0,121.0
5,62.0,8.951612903225806,15.8522144280832,0.0,0.0,7.0,14.0,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,65.0,8.538461538461538,14.924892088258254,0.0,0.0,7.0,7.0,107.0
8,60.0,13.916666666666666,23.094714096715713,0.0,0.0,7.0,21.0,128.0
9,72.0,9.36111111111111,21.806644261768277,0.0,0.0,0.0,7.0,121.0
10,26.0,4.653846153846154,19.579463338288527,0.0,0.0,0.0,0.0,100.0
11,51.0,14.176470588235293,30.229592046438828,0.0,0.0,0.0,14.0,161.0
12,46.0,16.02173913043478,22.67302766669858,0.0,0.0,7.0,26.25,100.0
13,64.0,3.96875,13.946574649154696,0.0,0.0,0.0,1.75,107.0
14,55.0,16.072727272727274,17.700025680515527,0.0,7.0,14.0,28.0,114.0
15,38.0,4.657894736842105,16.76591831871136,0.0,0.0,0.0,0.0,100.0
16,60.0,16.366666666666667,40.24668284748432,0.0,0.0,7.0,14.0,266.0
17,65.0,11.76923076923077,17.188994690252784,0.0,0.0,7.0,14.0,107.0
18,64.0,11.625,22.54624876411447,0.0,0.0,7.0,14.0,147.0
19,59.0,6.559322033898305,16.82288177621703,0.0,0.0,0.0,7.0,121.0
20,56.0,11.660714285714286,18.94420207366339,0.0,0.0,7.0,14.0,114.0
21,66.0,13.924242424242424,21.543023576133987,0.0,0.0,7.0,14.0,121.0
22,37.0,6.108108108108108,18.53792476666832,0.0,0.0,0.0,7.0,107.0
23,65.0,10.046153846153846,17.211397721813924,0.0,0.0,7.0,14.0,121.0
24,57.0,17.105263157894736,20.276379828444927,0.0,7.0,7.0,21.0,114.0
25,45.0,8.755555555555556,18.3292557448909,0.0,0.0,0.0,7.0,100.0
26,68.0,13.926470588235293,18.180123783686593,0.0,0.0,7.0,21.0,100.0
27,61.0,10.704918032786885,18.87268242928129,0.0,0.0,7.0,14.0,121.0
28,65.0,11.876923076923077,18.134486907122998,0.0,0.0,7.0,21.0,107.0
29,65.0,11.661538461538461,22.356680295745026,0.0,0.0,0.0,14.0,114.0
30,45.0,18.244444444444444,22.012553810326626,0.0,7.0,14.0,21.0,121.0
31,32.0,10.5625,19.117527002980207,0.0,0.0,7.0,14.0,100.0
32,59.0,5.966101694915254,15.169122564235225,0.0,0.0,0.0,7.0,114.0
33,29.0,9.96551724137931,24.063135347635413,0.0,0.0,0.0,7.0,107.0
34,61.0,14.721311475409836,21.281550027775218,0.0,0.0,7.0,21.0,128.0
35,30.0,7.066666666666666,21.67619595926296,0.0,0.0,0.0,0.0,107.0
36,45.0,8.755555555555556,21.277554921427026,0.0,0.0,0.0,7.0,135.0
37,61.0,7.491803278688525,20.995732066954048,0.0,0.0,7.0,7.0,156.0
38,59.0,12.966101694915254,22.47831606597553,0.0,0.0,7.0,17.5,142.0
39,61.0,14.60655737704918,24.460361600301134,0.0,0.0,7.0,21.0,140.0
40,50.0,11.24,21.680010542960012,0.0,0.0,7.0,14.0,135.0
41,62.0,9.516129032258064,19.158306793560662,0.0,0.0,7.0,7.0,142.0
42,38.0,7.2368421052631575,21.24303919128578,0.0,0.0,0.0,7.0,128.0
43,64.0,19.9375,29.036853977125155,0.0,0.0,7.0,21.0,163.0
