id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.82051282051282,23.502375909986316,0.0,0.0,0.0,7.0,137.0
1,49.0,13.224489795918368,23.17889243302554,0.0,0.0,7.0,14.0,144.0
2,48.0,10.145833333333334,21.83593523016329,0.0,0.0,7.0,14.0,144.0
3,49.0,14.36734693877551,23.383304119919107,0.0,0.0,7.0,14.0,137.0
4,40.0,26.35,45.32704518983149,0.0,0.0,7.0,29.75,196.0
5,48.0,8.833333333333334,22.965592518293796,0.0,0.0,0.0,7.0,151.0
6,38.0,6.552631578947368,21.486258799799206,0.0,0.0,0.0,7.0,130.0
7,53.0,14.20754716981132,23.21335697276134,0.0,0.0,7.0,14.0,144.0
8,46.0,20.02173913043478,37.160007852190766,0.0,0.0,7.0,21.0,182.0
9,58.0,7.672413793103448,21.176275976828975,0.0,0.0,0.0,7.0,151.0
10,35.0,15.714285714285714,27.598562866006404,0.0,0.0,7.0,17.5,130.0
11,39.0,4.051282051282051,21.93045073330054,0.0,0.0,0.0,0.0,137.0
12,42.0,22.261904761904763,36.70187044067873,0.0,1.75,7.0,21.0,168.0
13,55.0,7.454545454545454,20.511801645248195,0.0,0.0,0.0,7.0,137.0
14,50.0,15.48,29.594014838911505,0.0,0.0,7.0,19.25,151.0
15,36.0,5.166666666666667,22.30246623133863,0.0,0.0,0.0,0.0,130.0
16,47.0,18.25531914893617,25.144338186373336,0.0,3.5,14.0,21.0,144.0
17,47.0,10.51063829787234,24.555945300145112,0.0,0.0,0.0,7.0,137.0
18,50.0,8.76,20.36158848700871,0.0,0.0,0.0,7.0,130.0
19,49.0,17.081632653061224,25.39097340812764,0.0,0.0,7.0,21.0,151.0
20,49.0,23.653061224489797,30.98894360655652,0.0,0.0,14.0,28.0,144.0
21,48.0,11.604166666666666,26.060273494534343,0.0,0.0,0.0,8.75,151.0
22,46.0,10.58695652173913,23.375748199035993,0.0,0.0,0.0,14.0,137.0
23,44.0,21.568181818181817,42.36518849972624,0.0,7.0,7.0,21.0,231.0
24,47.0,24.659574468085108,26.89211666911738,0.0,7.0,14.0,35.0,144.0
25,36.0,10.61111111111111,25.215956147734005,0.0,0.0,0.0,7.0,130.0
26,47.0,17.21276595744681,38.915703866184344,0.0,0.0,7.0,14.0,238.0
27,47.0,13.638297872340425,27.826657169226976,0.0,0.0,7.0,7.0,151.0
28,49.0,12.224489795918368,22.699362423243713,0.0,0.0,7.0,14.0,144.0
29,54.0,12.0,24.350429076844108,0.0,0.0,7.0,12.25,137.0
30,41.0,6.926829268292683,26.014794102493333,0.0,0.0,0.0,7.0,165.0
31,36.0,6.527777777777778,21.643192411882723,0.0,0.0,0.0,7.0,130.0
32,50.0,17.3,37.60224157452014,0.0,0.0,7.0,14.0,224.0
