id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,21.525509540440844,0.0,0.0,0.0,7.0,134.0
1,50.0,8.7,22.28227995515719,0.0,0.0,0.0,7.0,141.0
2,49.0,11.020408163265307,27.545787484899854,0.0,0.0,0.0,7.0,141.0
3,49.0,8.448979591836734,18.96934064098543,0.0,0.0,0.0,7.0,120.0
4,44.0,21.5,27.11259897641342,0.0,0.0,14.0,29.75,127.0
5,51.0,12.235294117647058,23.783681998625962,0.0,0.0,7.0,14.0,148.0
6,50.0,8.7,23.487078514426972,0.0,0.0,0.0,7.0,120.0
7,53.0,9.39622641509434,23.67759377607179,0.0,0.0,0.0,7.0,134.0
8,54.0,13.62962962962963,23.569484825820382,0.0,0.0,7.0,19.25,162.0
9,60.0,14.25,32.618298389562085,0.0,0.0,7.0,14.0,196.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,9.553191489361701,21.491968682599534,0.0,0.0,0.0,7.0,127.0
12,41.0,9.073170731707316,22.39128205787069,0.0,0.0,0.0,7.0,127.0
13,64.0,8.984375,18.61940631885632,0.0,0.0,7.0,7.0,127.0
14,56.0,14.892857142857142,23.061718434298367,0.0,0.0,7.0,21.0,134.0
15,48.0,12.270833333333334,21.548302577503204,0.0,0.0,7.0,14.0,120.0
16,47.0,11.042553191489361,23.234117947917916,0.0,0.0,0.0,14.0,141.0
17,49.0,13.306122448979592,21.883407033671894,0.0,0.0,7.0,14.0,127.0
18,57.0,18.43859649122807,28.70043400857732,0.0,0.0,7.0,21.0,126.0
19,54.0,19.98148148148148,29.160253862251807,0.0,0.0,10.5,26.25,141.0
20,54.0,13.11111111111111,24.41980843547216,0.0,0.0,7.0,14.0,134.0
21,48.0,17.666666666666668,40.858517346035846,0.0,7.0,7.0,14.0,252.0
22,41.0,9.926829268292684,22.86305999194163,0.0,0.0,0.0,14.0,127.0
23,50.0,13.04,21.221821653329254,0.0,0.0,7.0,14.0,120.0
24,49.0,10.16326530612245,21.372048469491947,0.0,0.0,7.0,14.0,141.0
25,44.0,12.431818181818182,24.991531335190352,0.0,0.0,3.5,14.0,120.0
26,49.0,17.591836734693878,27.793073453160755,0.0,7.0,7.0,14.0,140.0
27,53.0,20.88679245283019,27.828914388675845,0.0,7.0,7.0,28.0,141.0
28,52.0,14.557692307692308,22.437200780932127,0.0,0.0,7.0,15.75,120.0
29,59.0,12.830508474576272,23.165932584198217,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,21.55684750650254,0.0,0.0,7.0,14.0,134.0
31,33.0,16.575757575757574,28.275464522079805,0.0,0.0,7.0,28.0,127.0
32,49.0,9.877551020408163,24.902001804625083,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,24.494681422492885,0.0,0.0,0.0,7.0,120.0
34,55.0,15.545454545454545,21.809629356317192,0.0,0.0,7.0,21.0,134.0
35,30.0,6.566666666666666,23.280424414506285,0.0,0.0,0.0,5.25,127.0
36,41.0,10.951219512195122,24.398720478246595,0.0,0.0,7.0,14.0,155.0
37,49.0,10.591836734693878,23.475091735130427,0.0,0.0,7.0,14.0,148.0
38,49.0,14.306122448979592,25.836992279830625,0.0,0.0,7.0,14.0,162.0
39,47.0,18.340425531914892,34.08510869276486,0.0,0.0,7.0,14.0,155.0
40,42.0,15.523809523809524,27.7156626452494,0.0,0.0,7.0,14.0,155.0
41,51.0,19.92156862745098,35.28220125630197,0.0,0.0,7.0,21.0,204.0
42,49.0,9.448979591836734,22.647719922479503,0.0,0.0,0.0,7.0,141.0
43,53.0,16.264150943396228,27.48156790916429,0.0,0.0,7.0,21.0,162.0
44,52.0,10.653846153846153,26.08123404347979,0.0,0.0,7.0,8.75,183.0
45,60.0,11.333333333333334,24.90093366071122,0.0,0.0,7.0,14.0,169.0
46,25.0,6.76,26.889093203998776,0.0,0.0,0.0,0.0,134.0
47,47.0,16.5531914893617,29.707127318305503,0.0,0.0,7.0,21.0,155.0
48,40.0,14.2,29.385326880901562,0.0,0.0,0.0,21.0,169.0
49,60.0,14.366666666666667,26.430572094507106,0.0,0.0,7.0,14.0,169.0
50,55.0,17.963636363636365,30.61769255909233,0.0,0.0,7.0,24.5,155.0
51,48.0,15.041666666666666,31.094200275616384,0.0,0.0,0.0,15.75,148.0
52,47.0,13.72340425531915,30.581112477034335,0.0,0.0,7.0,14.0,162.0
53,49.0,12.448979591836734,28.60365741801343,0.0,0.0,7.0,14.0,183.0
54,56.0,16.017857142857142,26.88121417132558,0.0,0.0,7.0,21.0,155.0
55,54.0,17.64814814814815,33.52056952695762,0.0,0.0,7.0,14.0,162.0
56,54.0,8.574074074074074,21.000091510898415,0.0,0.0,0.0,7.0,148.0
57,48.0,11.541666666666666,26.46230424772739,0.0,0.0,7.0,8.75,176.0
58,41.0,15.560975609756097,36.04653158106048,0.0,0.0,7.0,14.0,175.0
59,50.0,17.1,28.403973565079134,0.0,0.0,7.0,21.0,176.0
60,48.0,12.125,25.168052190501946,0.0,0.0,7.0,14.0,162.0
61,40.0,14.55,32.5182000321871,0.0,0.0,7.0,14.0,161.0
62,48.0,18.6875,32.54467060989223,0.0,7.0,14.0,21.0,182.0
63,52.0,18.057692307692307,26.13345347726869,0.0,7.0,10.5,21.0,169.0
64,51.0,16.49019607843137,26.95282734632462,0.0,0.0,7.0,21.0,155.0
65,58.0,11.241379310344827,22.482984088032495,0.0,0.0,7.0,14.0,162.0
66,44.0,7.818181818181818,25.32878932579209,0.0,0.0,0.0,7.0,169.0
67,33.0,11.06060606060606,27.16493534174547,0.0,0.0,7.0,14.0,155.0
68,49.0,8.306122448979592,25.403579211101217,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,31.527157185696908,0.0,0.0,0.0,7.0,141.0
70,53.0,19.037735849056602,29.103239486716767,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,27.97184545093574,0.0,0.0,0.0,7.0,148.0
72,41.0,12.317073170731707,26.647175295319993,0.0,0.0,7.0,14.0,162.0
73,49.0,15.877551020408163,31.09570753674668,0.0,0.0,7.0,21.0,204.0
74,48.0,14.020833333333334,33.812052228259155,0.0,0.0,7.0,14.0,225.0
75,46.0,22.23913043478261,32.24502358339531,0.0,7.0,10.5,26.25,176.0
76,41.0,19.48780487804878,76.07368860230832,0.0,0.0,7.0,14.0,491.0
77,50.0,14.44,32.301614289603016,0.0,0.0,7.0,19.25,225.0
78,47.0,9.553191489361701,25.18264456761951,0.0,0.0,0.0,14.0,169.0
79,51.0,19.784313725490197,31.274471202877404,0.0,0.0,7.0,28.0,183.0
80,50.0,12.06,30.031554833446197,0.0,0.0,7.0,12.25,204.0
81,59.0,10.220338983050848,27.301046965278648,0.0,0.0,7.0,7.0,197.0
82,25.0,11.24,29.752142779974683,0.0,0.0,0.0,7.0,148.0
83,46.0,19.195652173913043,32.362268541015055,0.0,0.0,7.0,14.0,190.0
84,36.0,15.972222222222221,35.06034480403434,0.0,0.0,7.0,8.75,183.0
85,59.0,13.423728813559322,32.48989412631231,0.0,0.0,7.0,14.0,232.0
86,52.0,23.442307692307693,32.60182447771931,0.0,7.0,14.0,28.0,183.0
87,48.0,18.6875,54.881751511191496,0.0,0.0,7.0,15.75,372.0
88,47.0,9.404255319148936,27.371565358858533,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,46.28736769533633,0.0,0.0,7.0,7.0,238.0
90,55.0,15.036363636363637,29.745814294005605,0.0,0.0,7.0,14.0,169.0
91,53.0,21.81132075471698,32.37701974915921,0.0,7.0,14.0,28.0,197.0
92,54.0,11.296296296296296,36.219784872531186,0.0,0.0,0.0,7.0,260.0
93,48.0,12.270833333333334,31.493828901314114,0.0,0.0,7.0,14.0,218.0
94,41.0,16.24390243902439,32.375747472301605,0.0,0.0,7.0,14.0,183.0
95,46.0,23.76086956521739,36.08766165424823,0.0,1.75,14.0,21.0,197.0
96,48.0,14.75,29.5357698753166,0.0,0.0,7.0,8.75,169.0
97,40.0,21.725,58.95891115962204,0.0,0.0,0.0,8.75,301.0
98,47.0,15.361702127659575,29.70538344703583,0.0,0.0,7.0,14.0,190.0
99,52.0,15.23076923076923,26.191313770861907,0.0,0.0,7.0,21.0,176.0
100,50.0,11.64,27.31655698865225,0.0,0.0,7.0,14.0,183.0
101,57.0,10.824561403508772,28.866146018561473,0.0,0.0,0.0,14.0,211.0
102,44.0,13.863636363636363,31.46322394300923,0.0,0.0,7.0,14.0,204.0
103,33.0,15.93939393939394,34.23990671893269,0.0,0.0,7.0,14.0,190.0
104,48.0,9.0625,28.763456610258316,0.0,0.0,0.0,7.0,197.0
105,28.0,13.785714285714286,32.41553941811236,0.0,0.0,7.0,7.0,162.0
106,53.0,23.660377358490567,40.06866385258916,0.0,0.0,7.0,35.0,204.0
107,29.0,24.896551724137932,58.98567915034619,0.0,0.0,7.0,21.0,266.0
108,40.0,16.65,41.28670860812603,0.0,0.0,7.0,8.75,246.0
109,49.0,18.163265306122447,45.13929687588165,0.0,0.0,7.0,21.0,316.0
110,47.0,14.617021276595745,51.5155329853085,0.0,0.0,0.0,7.0,351.0
111,46.0,14.630434782608695,29.115371042078007,0.0,0.0,7.0,21.0,183.0
112,40.0,20.85,79.47086226232825,0.0,0.0,7.0,14.0,505.0
113,50.0,13.74,34.62794082405545,0.0,0.0,7.0,14.0,239.0
114,47.0,10.893617021276595,27.50749624513699,0.0,0.0,0.0,14.0,176.0
