id,count,mean,std,min,25%,50%,75%,max
0,25.0,53.64,72.26622078583235,7.0,14.0,21.0,49.0,287.0
1,46.0,46.04347826086956,41.98304235534423,7.0,14.0,28.0,70.0,210.0
2,43.0,36.883720930232556,30.417890492529295,7.0,10.5,28.0,52.5,130.0
3,37.0,34.91891891891892,35.00347473099268,7.0,7.0,21.0,49.0,130.0
4,36.0,55.52777777777778,69.12038612289271,7.0,14.0,31.5,61.25,315.0
5,44.0,28.25,26.60750462417664,7.0,7.0,17.5,43.75,130.0
6,24.0,44.208333333333336,45.66130429745659,7.0,7.0,24.5,73.5,168.0
7,36.0,59.416666666666664,93.66242576401702,7.0,7.0,24.5,70.0,455.0
8,33.0,52.515151515151516,86.99609230165213,7.0,7.0,7.0,77.0,441.0
9,56.0,30.071428571428573,44.48691621460983,7.0,7.0,17.5,35.0,301.0
10,9.0,22.22222222222222,40.68100840004392,7.0,7.0,7.0,7.0,130.0
11,24.0,22.625,28.044704219916614,7.0,7.0,14.0,22.75,130.0
12,24.0,81.25,119.80718204500604,7.0,7.0,38.5,91.0,525.0
13,59.0,26.406779661016948,30.7779133997696,7.0,7.0,14.0,31.5,182.0
14,43.0,42.093023255813954,39.83347118136441,7.0,14.0,28.0,56.0,210.0
15,33.0,31.303030303030305,30.158420101694702,7.0,7.0,21.0,42.0,130.0
16,47.0,50.87234042553192,53.16570364815395,7.0,14.0,42.0,63.0,280.0
17,39.0,37.07692307692308,30.188342657202366,7.0,14.0,28.0,49.0,130.0
18,51.0,33.84313725490196,33.25980910890476,7.0,7.0,28.0,42.0,154.0
19,37.0,44.37837837837838,53.866270291111434,7.0,7.0,14.0,56.0,196.0
20,37.0,46.83783783783784,72.74022023364819,7.0,7.0,28.0,42.0,357.0
21,34.0,37.588235294117645,53.066634867733825,7.0,14.0,24.5,35.0,301.0
22,17.0,35.23529411764706,35.99918299726521,7.0,7.0,21.0,49.0,130.0
23,29.0,51.55172413793103,74.25851861037154,7.0,14.0,21.0,49.0,343.0
24,29.0,75.44827586206897,99.99663787451506,7.0,28.0,42.0,70.0,406.0
25,20.0,21.2,32.01578558017575,7.0,7.0,7.0,8.75,130.0
26,40.0,56.8,92.68424478178171,7.0,19.25,35.0,56.0,560.0
27,44.0,47.5,59.61601938608331,7.0,7.0,24.5,43.75,238.0
28,39.0,44.61538461538461,59.94366451077008,7.0,7.0,21.0,49.0,266.0
29,55.0,32.78181818181818,29.13804367533259,7.0,7.0,28.0,49.0,130.0
30,26.0,61.53846153846154,78.4184829076568,7.0,14.0,28.0,98.0,322.0
31,11.0,23.90909090909091,37.407097041750106,7.0,7.0,7.0,17.5,130.0
32,42.0,39.095238095238095,45.08518199262127,7.0,8.75,21.0,49.0,252.0
