id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.45,24.429857730202784,0.0,0.0,0.0,7.0,151.0
1,47.0,9.170212765957446,22.165699264106017,0.0,0.0,0.0,7.0,130.0
2,47.0,14.53191489361702,26.467248886969216,0.0,0.0,7.0,17.5,144.0
3,47.0,9.914893617021276,20.942810105072628,0.0,0.0,7.0,7.0,137.0
4,44.0,18.545454545454547,28.146175373586313,0.0,0.0,7.0,28.0,137.0
5,48.0,10.145833333333334,22.65935491685999,0.0,0.0,7.0,14.0,151.0
6,42.0,6.261904761904762,22.03551404461037,0.0,0.0,0.0,0.0,130.0
7,52.0,12.192307692307692,21.417455279480965,0.0,0.0,7.0,14.0,144.0
8,54.0,14.592592592592593,25.63496912828736,0.0,0.0,7.0,19.25,158.0
9,63.0,12.841269841269842,22.23061413486159,0.0,0.0,7.0,21.0,151.0
10,35.0,7.714285714285714,22.018136145635285,0.0,0.0,0.0,7.0,130.0
11,51.0,12.019607843137255,25.135226433098573,0.0,0.0,7.0,14.0,137.0
12,35.0,29.314285714285713,40.251979438774136,0.0,3.5,14.0,38.5,189.0
13,65.0,14.384615384615385,21.86727885712771,0.0,0.0,7.0,21.0,137.0
14,44.0,13.295454545454545,23.808909359835503,0.0,0.0,7.0,15.75,144.0
15,44.0,14.886363636363637,38.025827152810116,0.0,0.0,0.0,14.0,217.0
16,48.0,24.291666666666668,30.81099439950819,0.0,7.0,17.5,28.0,165.0
17,42.0,11.261904761904763,25.128022957383774,0.0,0.0,7.0,7.0,137.0
18,52.0,17.576923076923077,36.45268012624207,0.0,0.0,7.0,14.0,175.0
19,49.0,17.510204081632654,25.233181237690776,0.0,0.0,7.0,28.0,151.0
20,47.0,28.829787234042552,51.095953702190116,0.0,7.0,14.0,24.5,252.0
21,41.0,27.414634146341463,72.43789602471765,0.0,0.0,7.0,14.0,434.0
22,45.0,12.222222222222221,20.863069687073295,0.0,0.0,7.0,14.0,137.0
23,43.0,16.046511627906977,35.262251156004595,0.0,0.0,7.0,14.0,172.0
24,48.0,15.104166666666666,23.254594223126524,0.0,0.0,7.0,21.0,144.0
25,38.0,5.447368421052632,21.12216380247145,0.0,0.0,0.0,5.25,130.0
26,41.0,22.975609756097562,66.87842993255674,0.0,0.0,7.0,14.0,406.0
27,49.0,13.938775510204081,22.79565763040674,0.0,0.0,7.0,21.0,151.0
28,51.0,15.72549019607843,25.505355070159325,0.0,0.0,7.0,14.0,144.0
29,52.0,6.8076923076923075,20.720396753656996,0.0,0.0,0.0,7.0,137.0
30,43.0,14.255813953488373,29.762626790798762,0.0,0.0,7.0,14.0,165.0
31,30.0,6.2,23.733288131172248,0.0,0.0,0.0,0.0,130.0
32,52.0,17.307692307692307,27.347823845416652,0.0,0.0,7.0,21.0,151.0
33,31.0,11.193548387096774,26.37096807076387,0.0,0.0,7.0,7.0,137.0
