id,count,mean,std,min,25%,50%,75%,max
0,32.0,10.71875,30.329623946064306,0.0,0.0,0.0,8.75,168.0
1,49.0,14.142857142857142,31.741796840548687,0.0,0.0,7.0,14.0,175.0
2,47.0,10.27659574468085,27.37874622185704,0.0,0.0,0.0,7.0,161.0
3,46.0,11.717391304347826,23.006919774014136,0.0,0.0,7.0,14.0,147.0
4,35.0,26.8,43.92828380038377,0.0,7.0,14.0,24.5,175.0
5,50.0,12.6,26.0,0.0,0.0,7.0,14.0,161.0
6,46.0,11.108695652173912,25.66989439520291,0.0,0.0,0.0,12.25,140.0
7,41.0,15.707317073170731,34.21347972834613,0.0,0.0,0.0,14.0,147.0
8,41.0,12.121951219512194,26.748079484283743,0.0,0.0,7.0,14.0,168.0
9,55.0,13.236363636363636,25.334768699368563,0.0,0.0,7.0,17.5,161.0
10,25.0,5.88,27.976656936334148,0.0,0.0,0.0,0.0,140.0
11,47.0,18.02127659574468,29.146175348839684,0.0,0.0,7.0,21.0,147.0
12,40.0,32.9,43.64883174634245,0.0,7.0,21.0,35.0,168.0
13,56.0,9.5,33.83328108668902,0.0,0.0,0.0,1.75,196.0
14,46.0,18.26086956521739,51.55512035465158,0.0,0.0,7.0,14.0,322.0
15,47.0,12.51063829787234,25.779054811513614,0.0,0.0,0.0,14.0,140.0
16,47.0,8.48936170212766,25.236164819582037,0.0,0.0,0.0,7.0,168.0
17,42.0,20.666666666666668,45.731275878723686,0.0,0.0,7.0,14.0,245.0
18,52.0,18.03846153846154,37.94627860979025,0.0,0.0,7.0,15.75,182.0
19,40.0,23.275,41.28760135489861,0.0,0.0,7.0,21.0,175.0
20,46.0,21.456521739130434,34.27386858282634,0.0,0.0,7.0,33.25,168.0
21,42.0,15.666666666666666,28.499607756536275,0.0,0.0,7.0,21.0,161.0
22,37.0,9.08108108108108,24.29720877702528,0.0,0.0,0.0,14.0,147.0
23,43.0,11.069767441860465,27.505320133728944,0.0,0.0,0.0,7.0,154.0
24,36.0,22.555555555555557,35.54027449403157,0.0,0.0,7.0,22.75,154.0
25,41.0,13.487804878048781,31.084660164797935,0.0,0.0,7.0,14.0,147.0
26,47.0,10.72340425531915,21.34468891037888,0.0,0.0,7.0,10.5,140.0
27,40.0,19.6,31.43311988398584,0.0,5.25,7.0,21.0,161.0
28,38.0,14.18421052631579,28.952762332067447,0.0,0.0,7.0,12.25,147.0
29,55.0,12.218181818181819,26.61153391621267,0.0,0.0,0.0,14.0,154.0
30,35.0,15.8,29.76357821625777,0.0,0.0,7.0,14.0,168.0
31,30.0,9.1,25.745906939510427,0.0,0.0,0.0,7.0,140.0
32,47.0,15.48936170212766,45.269661757855836,0.0,0.0,7.0,7.0,259.0
33,28.0,10.75,31.158644243790697,0.0,0.0,0.0,0.0,147.0
34,42.0,19.5,37.28286731357918,0.0,0.0,7.0,21.0,175.0
35,30.0,8.633333333333333,27.1223070595015,0.0,0.0,0.0,5.25,140.0
36,30.0,15.4,35.139721114431175,0.0,0.0,3.5,12.25,182.0
37,49.0,11.428571428571429,23.246863587733003,0.0,0.0,7.0,14.0,147.0
38,47.0,16.97872340425532,32.72712567361537,0.0,0.0,7.0,24.5,182.0
39,46.0,14.608695652173912,30.02034736705502,0.0,0.0,7.0,12.25,175.0
40,33.0,17.393939393939394,45.43672756835831,0.0,0.0,7.0,14.0,259.0
41,48.0,13.708333333333334,28.220980827484507,0.0,0.0,7.0,14.0,175.0
42,46.0,11.41304347826087,26.495765772378313,0.0,0.0,7.0,7.0,168.0
43,41.0,30.902439024390244,50.20946368865574,0.0,0.0,7.0,35.0,182.0
44,37.0,12.108108108108109,32.776841234647996,0.0,0.0,0.0,14.0,196.0
45,53.0,10.962264150943396,28.48411315922165,0.0,0.0,0.0,7.0,182.0
46,25.0,6.72,30.744267758396848,0.0,0.0,0.0,0.0,154.0
47,44.0,18.931818181818183,40.01534457265736,0.0,0.0,7.0,15.75,189.0
48,38.0,15.842105263157896,37.56185983636857,0.0,0.0,7.0,7.0,175.0
49,55.0,15.272727272727273,36.35038058054095,0.0,0.0,7.0,14.0,266.0
50,45.0,18.355555555555554,29.332076419352024,0.0,7.0,7.0,21.0,182.0
51,47.0,14.0,25.15430639939775,0.0,0.0,7.0,14.0,147.0
52,46.0,11.26086956521739,26.500679054283953,0.0,0.0,7.0,12.25,175.0
53,42.0,20.0,47.79172292863906,0.0,0.0,7.0,14.0,231.0
54,51.0,12.627450980392156,25.239620269975322,0.0,0.0,7.0,14.0,175.0
55,40.0,17.5,34.65729656404557,0.0,0.0,7.0,21.0,161.0
56,45.0,15.71111111111111,35.54166711073217,0.0,0.0,7.0,14.0,182.0
57,41.0,12.634146341463415,29.25043255881952,0.0,0.0,7.0,14.0,182.0
58,37.0,12.108108108108109,29.956249379334473,0.0,0.0,0.0,7.0,168.0
59,43.0,10.906976744186046,28.793033179745457,0.0,0.0,7.0,7.0,189.0
60,35.0,27.0,51.33110512098075,0.0,0.0,7.0,17.5,196.0
61,40.0,15.75,33.69223451578519,0.0,0.0,7.0,14.0,175.0
62,41.0,21.853658536585368,65.65080387002499,0.0,0.0,7.0,7.0,392.0
63,39.0,17.05128205128205,30.88173426915958,0.0,0.0,7.0,21.0,182.0
64,36.0,18.86111111111111,36.15376113828884,0.0,0.0,7.0,21.0,189.0
65,55.0,16.545454545454547,29.831513403097603,0.0,0.0,7.0,17.5,175.0
66,34.0,17.294117647058822,38.077695222272645,0.0,0.0,7.0,14.0,196.0
67,30.0,13.533333333333333,34.43708239206918,0.0,0.0,0.0,7.0,154.0
68,46.0,10.043478260869565,29.9413920271209,0.0,0.0,7.0,7.0,203.0
69,28.0,9.75,30.38350551545044,0.0,0.0,0.0,7.0,161.0
70,40.0,22.75,36.3817015150227,0.0,0.0,10.5,28.0,196.0
