id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.512820512820513,24.877459460398658,0.0,0.0,0.0,10.5,134.0
1,51.0,10.450980392156863,21.371301996359694,0.0,0.0,7.0,7.0,141.0
2,49.0,11.877551020408163,21.942759486389832,0.0,0.0,7.0,14.0,141.0
3,50.0,8.14,19.006991194971242,0.0,0.0,7.0,7.0,120.0
4,43.0,16.953488372093023,26.87178861288943,0.0,3.5,7.0,21.0,127.0
5,51.0,9.07843137254902,22.361433887168243,0.0,0.0,0.0,7.0,148.0
6,48.0,6.583333333333333,17.960753115676123,0.0,0.0,0.0,7.0,120.0
7,59.0,17.338983050847457,28.411150172430496,0.0,0.0,7.0,21.0,134.0
8,52.0,13.75,24.32691964897823,0.0,0.0,7.0,14.0,162.0
9,63.0,14.238095238095237,22.788448039638407,0.0,0.0,7.0,14.0,141.0
10,38.0,10.894736842105264,24.944034084633603,0.0,0.0,0.0,7.0,120.0
11,44.0,15.454545454545455,28.756762234423892,0.0,0.0,7.0,21.0,140.0
12,43.0,22.162790697674417,36.2786374452476,0.0,0.0,14.0,28.0,196.0
13,58.0,7.137931034482759,19.088389302678184,0.0,0.0,0.0,7.0,127.0
14,56.0,9.767857142857142,19.942636892692157,0.0,0.0,7.0,7.0,134.0
15,47.0,4.48936170212766,18.44954617142505,0.0,0.0,0.0,0.0,120.0
16,49.0,16.591836734693878,26.16129326516796,0.0,0.0,7.0,21.0,141.0
17,50.0,12.9,23.735145730691077,0.0,0.0,7.0,14.0,127.0
18,61.0,13.442622950819672,20.54630914962907,0.0,0.0,7.0,14.0,120.0
19,51.0,18.41176470588235,22.809801814648225,0.0,7.0,14.0,21.0,141.0
20,57.0,21.017543859649123,30.549427881052846,0.0,7.0,14.0,21.0,161.0
21,49.0,10.591836734693878,23.73457250452995,0.0,0.0,7.0,7.0,148.0
22,41.0,7.536585365853658,20.155765379880282,0.0,0.0,0.0,7.0,127.0
23,50.0,8.56,22.740021359457238,0.0,0.0,0.0,7.0,120.0
24,48.0,13.145833333333334,24.3012910814827,0.0,0.0,7.0,14.0,141.0
25,41.0,8.560975609756097,20.633769384782568,0.0,0.0,0.0,7.0,120.0
26,49.0,20.163265306122447,29.415377879305122,0.0,0.0,7.0,21.0,127.0
27,52.0,18.596153846153847,22.919517853622793,0.0,7.0,14.0,21.0,141.0
28,49.0,13.591836734693878,21.93068471281253,0.0,0.0,7.0,21.0,120.0
29,62.0,13.225806451612904,24.26724119550085,0.0,0.0,7.0,14.0,134.0
30,41.0,14.878048780487806,29.433989809360895,0.0,0.0,7.0,14.0,134.0
31,36.0,6.833333333333333,21.489532335534903,0.0,0.0,0.0,7.0,127.0
32,48.0,10.229166666666666,22.171708619783175,0.0,0.0,7.0,14.0,148.0
33,27.0,12.222222222222221,27.30361110708947,0.0,0.0,0.0,7.0,120.0
34,54.0,16.09259259259259,29.792533266485766,0.0,0.0,7.0,14.0,134.0
35,32.0,5.71875,22.762779997746463,0.0,0.0,0.0,0.0,127.0
36,39.0,12.23076923076923,27.658121048238765,0.0,0.0,7.0,14.0,155.0
37,50.0,12.34,22.374922186616487,0.0,0.0,7.0,14.0,148.0
38,49.0,18.73469387755102,29.397970104388214,0.0,0.0,14.0,21.0,162.0
39,50.0,15.28,28.897454163695063,0.0,0.0,7.0,14.0,155.0
40,40.0,21.725,43.731692140093294,0.0,0.0,10.5,21.0,232.0
41,51.0,11.823529411764707,26.59902696141567,0.0,0.0,7.0,14.0,183.0
42,47.0,10.74468085106383,22.351410893222575,0.0,0.0,7.0,7.0,141.0
43,59.0,22.677966101694917,32.63087213792468,0.0,7.0,14.0,24.5,189.0
44,49.0,10.877551020408163,27.13210940093338,0.0,0.0,7.0,14.0,183.0
45,60.0,11.566666666666666,24.06795933739848,0.0,0.0,0.0,7.0,155.0
46,35.0,8.82857142857143,24.71304217981899,0.0,0.0,0.0,7.0,134.0
47,43.0,19.72093023255814,35.393250352894064,0.0,0.0,7.0,21.0,161.0
48,41.0,14.365853658536585,29.071253926826902,0.0,0.0,0.0,14.0,162.0
49,58.0,10.155172413793103,23.58024874066231,0.0,0.0,7.0,7.0,169.0
50,54.0,18.944444444444443,29.050000270624274,0.0,0.0,14.0,21.0,155.0
51,47.0,7.617021276595745,22.597184502854756,0.0,0.0,0.0,7.0,148.0
52,47.0,16.404255319148938,35.1590544800823,0.0,0.0,7.0,17.5,182.0
53,49.0,17.73469387755102,29.807560219825163,0.0,0.0,7.0,21.0,169.0
54,59.0,19.593220338983052,40.181106661639646,0.0,0.0,7.0,21.0,266.0
55,50.0,15.56,23.4208698142734,0.0,7.0,10.5,21.0,162.0
56,55.0,11.090909090909092,23.468081339360523,0.0,0.0,7.0,14.0,148.0
57,49.0,9.16326530612245,25.94091599093948,0.0,0.0,0.0,7.0,176.0
58,41.0,12.317073170731707,27.366438409473606,0.0,0.0,7.0,14.0,155.0
59,50.0,15.14,29.31810752029245,0.0,0.0,7.0,14.0,183.0
60,47.0,14.170212765957446,26.373833498981668,0.0,0.0,7.0,14.0,162.0
61,41.0,13.682926829268293,29.047752946131858,0.0,0.0,7.0,14.0,134.0
62,48.0,21.020833333333332,34.188768582139964,0.0,0.0,7.0,21.0,154.0
63,50.0,17.1,27.358728040608906,0.0,0.0,7.0,21.0,169.0
64,49.0,17.877551020408163,30.77379340517216,0.0,7.0,7.0,21.0,155.0
65,62.0,11.53225806451613,22.46579749558512,0.0,0.0,7.0,14.0,162.0
66,41.0,10.609756097560975,28.05875803450724,0.0,0.0,0.0,7.0,169.0
67,36.0,9.555555555555555,26.41043564788569,0.0,0.0,0.0,7.0,155.0
68,48.0,7.895833333333333,26.47619531654267,0.0,0.0,0.0,7.0,183.0
69,27.0,16.88888888888889,34.88038167281181,0.0,0.0,7.0,21.0,141.0
70,53.0,17.32075471698113,28.91683937465242,0.0,0.0,7.0,14.0,169.0
71,31.0,12.451612903225806,28.83150904788882,0.0,0.0,7.0,7.0,148.0
72,37.0,16.10810810810811,30.555763035058618,0.0,0.0,7.0,21.0,169.0
73,50.0,18.22,37.23849774474951,0.0,0.0,7.0,19.25,232.0
74,47.0,14.02127659574468,40.1136913424517,0.0,0.0,7.0,14.0,274.0
75,50.0,17.24,26.886427802889692,0.0,7.0,7.0,21.0,176.0
76,38.0,26.55263157894737,87.72891210949017,0.0,0.0,7.0,21.0,547.0
77,50.0,9.26,28.080649158145494,0.0,0.0,0.0,7.0,197.0
78,46.0,11.130434782608695,24.316074880303795,0.0,0.0,3.5,14.0,155.0
