id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.523809523809524,21.752754908497806,0.0,0.0,0.0,7.0,134.0
1,50.0,8.28,20.316917651483035,0.0,0.0,7.0,7.0,141.0
2,50.0,14.16,23.369577293077914,0.0,0.0,7.0,14.0,141.0
3,51.0,9.07843137254902,18.175635490683568,0.0,0.0,7.0,10.5,120.0
4,46.0,18.130434782608695,25.46597616485544,0.0,0.0,10.5,21.0,127.0
5,51.0,7.1568627450980395,22.069320378316686,0.0,0.0,0.0,7.0,155.0
6,46.0,4.130434782608695,17.82708139090284,0.0,0.0,0.0,0.0,120.0
7,58.0,9.913793103448276,20.29457146564043,0.0,0.0,7.0,7.0,134.0
8,53.0,16.264150943396228,25.116766498922452,0.0,0.0,7.0,21.0,162.0
9,60.0,13.783333333333333,25.13697503925828,0.0,0.0,7.0,14.0,134.0
10,35.0,10.82857142857143,22.10733936459819,0.0,0.0,0.0,14.0,120.0
11,46.0,12.195652173913043,22.173677653387326,0.0,0.0,7.0,7.0,127.0
12,45.0,20.08888888888889,31.010864827891165,0.0,0.0,7.0,21.0,140.0
13,60.0,8.65,18.261587916179113,0.0,0.0,0.0,14.0,127.0
14,58.0,14.017241379310345,21.800926569163227,0.0,0.0,7.0,14.0,134.0
15,47.0,7.170212765957447,17.982260762419713,0.0,0.0,0.0,7.0,120.0
16,51.0,11.137254901960784,22.03907403485286,0.0,0.0,7.0,14.0,141.0
17,48.0,21.458333333333332,34.88214707263822,0.0,0.0,7.0,21.0,175.0
18,58.0,13.89655172413793,26.048328669941142,0.0,0.0,0.0,14.0,120.0
19,55.0,10.836363636363636,21.36262194023983,0.0,0.0,7.0,14.0,141.0
20,58.0,15.827586206896552,25.860040251141985,0.0,0.0,7.0,21.0,134.0
21,50.0,7.02,21.206939565017052,0.0,0.0,0.0,7.0,148.0
22,37.0,12.702702702702704,26.40692761049316,0.0,0.0,0.0,7.0,127.0
23,48.0,11.395833333333334,23.63169489364018,0.0,0.0,0.0,8.75,120.0
24,51.0,19.647058823529413,23.530255867212123,0.0,7.0,14.0,28.0,141.0
25,44.0,25.318181818181817,53.760352265281,0.0,0.0,7.0,28.0,301.0
26,49.0,13.020408163265307,23.317991798107286,0.0,0.0,7.0,14.0,127.0
27,52.0,17.51923076923077,26.98691795246638,0.0,0.0,14.0,21.0,141.0
28,53.0,14.283018867924529,22.05533021088498,0.0,0.0,7.0,21.0,120.0
29,62.0,14.580645161290322,22.664009445971985,0.0,1.75,7.0,14.0,134.0
30,42.0,15.357142857142858,29.156283202325632,0.0,0.0,7.0,12.25,134.0
31,30.0,8.433333333333334,23.093040201479027,0.0,0.0,0.0,7.0,127.0
32,51.0,15.254901960784315,26.94427073591335,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,23.225914873113645,0.0,0.0,0.0,7.0,120.0
34,54.0,7.148148148148148,19.988116665326288,0.0,0.0,0.0,7.0,134.0
35,21.0,7.0476190476190474,27.68659637889098,0.0,0.0,0.0,0.0,127.0
36,42.0,12.19047619047619,24.296178656914087,0.0,0.0,7.0,14.0,155.0
37,50.0,8.14,21.128383076529342,0.0,0.0,7.0,7.0,148.0
38,50.0,19.76,33.75576141300072,0.0,0.0,7.0,21.0,169.0
39,51.0,14.019607843137255,27.71388835661891,0.0,0.0,7.0,14.0,155.0
40,45.0,19.0,28.337254630609507,0.0,0.0,7.0,28.0,162.0
41,50.0,10.52,27.817363539446262,0.0,0.0,0.0,12.25,190.0
