id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,18.55412502802424,0.0,0.0,0.0,7.0,114.0
1,59.0,13.796610169491526,19.26832281681512,0.0,0.0,7.0,17.5,107.0
2,59.0,10.830508474576272,18.141353542602204,0.0,0.0,7.0,14.0,121.0
3,58.0,11.5,20.86737569559365,0.0,0.0,7.0,14.0,105.0
4,52.0,20.5,24.67713079581428,0.0,0.0,14.0,28.0,121.0
5,60.0,7.15,15.827272107753796,0.0,0.0,0.0,7.0,114.0
6,50.0,9.7,19.826029067148788,0.0,0.0,0.0,12.25,100.0
7,72.0,11.88888888888889,19.034109897578986,0.0,0.0,7.0,14.0,107.0
8,64.0,15.125,21.047565179849187,0.0,0.0,7.0,21.0,128.0
9,64.0,4.625,16.210421887717104,0.0,0.0,0.0,0.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,51.0,14.450980392156863,26.898560352175128,0.0,0.0,0.0,17.5,126.0
12,49.0,21.612244897959183,23.172196276402218,0.0,0.0,14.0,28.0,100.0
13,74.0,10.905405405405405,18.826656210808398,0.0,0.0,7.0,12.25,107.0
14,59.0,12.491525423728813,18.066326918403156,0.0,0.0,7.0,14.0,114.0
15,52.0,11.48076923076923,16.954946510130537,0.0,0.0,7.0,14.0,100.0
16,58.0,15.241379310344827,25.58392473960299,0.0,0.0,7.0,14.0,128.0
17,63.0,6.587301587301587,15.083247404937234,0.0,0.0,0.0,7.0,107.0
18,61.0,13.114754098360656,19.423438041582425,0.0,0.0,7.0,14.0,100.0
19,61.0,10.245901639344263,17.572379593844538,0.0,0.0,7.0,14.0,121.0
20,58.0,9.689655172413794,18.45260110657319,0.0,0.0,7.0,12.25,114.0
21,64.0,12.0625,17.89553016817328,0.0,0.0,7.0,14.0,121.0
22,48.0,9.666666666666666,17.718043854054105,0.0,0.0,7.0,14.0,107.0
23,63.0,11.031746031746032,18.82343105227156,0.0,0.0,7.0,14.0,121.0
24,55.0,11.745454545454546,21.771726638190202,0.0,0.0,7.0,14.0,114.0
25,45.0,8.6,18.37414190946317,0.0,0.0,0.0,7.0,100.0
26,66.0,11.06060606060606,17.947683619881072,0.0,0.0,7.0,14.0,100.0
27,64.0,14.796875,21.68913098254003,0.0,0.0,7.0,21.0,121.0
28,59.0,8.220338983050848,16.086048567121725,0.0,0.0,0.0,10.5,107.0
29,63.0,11.80952380952381,18.856723916586343,0.0,0.0,7.0,14.0,114.0
30,47.0,13.297872340425531,20.09749594354332,0.0,0.0,7.0,14.0,121.0
31,39.0,8.128205128205128,17.463012773135965,0.0,0.0,0.0,7.0,100.0
32,59.0,6.677966101694915,15.53132616178215,0.0,0.0,0.0,7.0,114.0
33,31.0,8.193548387096774,19.888722692083086,0.0,0.0,0.0,7.0,107.0
34,62.0,12.564516129032258,19.79122256824063,0.0,0.0,7.0,21.0,128.0
35,30.0,5.666666666666667,19.497715751857445,0.0,0.0,0.0,7.0,107.0
36,45.0,9.844444444444445,21.95755777481511,0.0,0.0,0.0,7.0,135.0
37,59.0,10.474576271186441,22.562064539462597,0.0,0.0,0.0,14.0,156.0
38,58.0,13.913793103448276,21.90032001909787,0.0,0.0,7.0,14.0,149.0
39,57.0,15.140350877192983,23.43336951907565,0.0,0.0,7.0,21.0,126.0
40,47.0,12.106382978723405,22.3122446813337,0.0,0.0,7.0,14.0,135.0
41,59.0,7.627118644067797,19.48642171384523,0.0,0.0,0.0,7.0,142.0
42,50.0,8.86,20.27968723342927,0.0,0.0,0.0,7.0,128.0
43,71.0,15.014084507042254,26.72852567028422,0.0,0.0,7.0,14.0,163.0
44,60.0,7.5,20.845273414585225,0.0,0.0,0.0,7.0,149.0
45,64.0,6.59375,20.90471105862132,0.0,0.0,0.0,7.0,156.0
46,25.0,6.24,22.653697269982228,0.0,0.0,0.0,7.0,114.0
47,51.0,15.549019607843137,30.235947959665623,0.0,0.0,7.0,14.0,154.0
48,43.0,8.023255813953488,20.85721112262983,0.0,0.0,0.0,7.0,128.0
49,70.0,11.82857142857143,23.234763702401153,0.0,0.0,0.0,14.0,149.0
50,58.0,16.93103448275862,34.28818121220336,0.0,0.0,7.0,14.0,203.0
51,52.0,15.25,28.307052401941718,0.0,0.0,7.0,21.0,140.0
52,56.0,9.535714285714286,21.473843950862037,0.0,0.0,3.5,7.0,142.0
53,63.0,12.253968253968255,20.63974263246661,0.0,0.0,7.0,14.0,149.0
54,60.0,15.2,24.180675853783793,0.0,5.25,7.0,14.0,135.0
55,61.0,11.62295081967213,18.502399785276708,0.0,0.0,7.0,14.0,128.0
56,58.0,8.844827586206897,20.353715746924298,0.0,0.0,7.0,7.0,142.0
57,63.0,11.142857142857142,22.179514773232462,0.0,0.0,7.0,14.0,149.0
58,45.0,13.266666666666667,31.583511233208093,0.0,0.0,0.0,14.0,168.0
59,63.0,15.80952380952381,27.440173717390223,0.0,0.0,7.0,14.0,149.0
60,55.0,9.963636363636363,21.429439456525113,0.0,0.0,7.0,10.5,142.0
61,45.0,8.755555555555556,22.149446489652508,0.0,0.0,0.0,7.0,135.0
62,65.0,13.384615384615385,20.645589955614845,0.0,0.0,7.0,21.0,128.0
63,61.0,18.737704918032787,21.363443573344522,0.0,7.0,14.0,21.0,135.0
64,56.0,13.535714285714286,24.91364305736137,0.0,0.0,7.0,21.0,149.0
65,62.0,15.5,31.53439444141722,0.0,0.0,7.0,14.0,184.0
