id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.076923076923077,22.842002649072672,0.0,0.0,0.0,10.5,134.0
1,55.0,7.2727272727272725,19.73852648019673,0.0,0.0,0.0,7.0,141.0
2,49.0,13.16326530612245,24.216339988713813,0.0,0.0,7.0,14.0,141.0
3,55.0,7.1454545454545455,19.08889359250186,0.0,0.0,0.0,7.0,120.0
4,44.0,19.272727272727273,22.660655008456,0.0,7.0,14.0,22.75,127.0
5,54.0,10.777777777777779,21.00014974489887,0.0,0.0,7.0,14.0,148.0
6,38.0,6.105263157894737,19.764545753641674,0.0,0.0,0.0,7.0,120.0
7,59.0,12.474576271186441,20.941096315703366,0.0,0.0,7.0,21.0,134.0
8,49.0,13.16326530612245,28.990908732146465,0.0,0.0,0.0,14.0,162.0
9,61.0,11.721311475409836,22.8386595838,0.0,0.0,7.0,14.0,141.0
10,32.0,11.40625,22.416669164967683,0.0,0.0,7.0,14.0,120.0
11,38.0,4.631578947368421,20.69915921080224,0.0,0.0,0.0,0.0,127.0
12,42.0,9.857142857142858,21.335383902610637,0.0,0.0,0.0,12.25,127.0
13,57.0,9.596491228070175,21.290389892023722,0.0,0.0,0.0,14.0,127.0
14,53.0,9.528301886792454,20.75739328304765,0.0,0.0,0.0,14.0,134.0
15,36.0,3.7222222222222223,19.99944443672818,0.0,0.0,0.0,0.0,120.0
16,52.0,15.5,25.13922019786737,0.0,0.0,7.0,14.0,141.0
17,55.0,13.254545454545454,21.04247748212787,0.0,0.0,7.0,17.5,127.0
18,56.0,5.392857142857143,16.52840923042238,0.0,0.0,0.0,7.0,120.0
19,50.0,9.54,20.853434112532025,0.0,0.0,7.0,12.25,141.0
20,57.0,16.842105263157894,25.65971653451337,0.0,0.0,7.0,21.0,134.0
21,56.0,13.517857142857142,26.041219823006173,0.0,0.0,3.5,14.0,148.0
22,45.0,15.88888888888889,35.9312615358208,0.0,0.0,7.0,14.0,203.0
23,55.0,12.745454545454546,19.948283302931276,0.0,0.0,7.0,14.0,120.0
24,47.0,17.0,29.018734578229616,0.0,0.0,7.0,24.5,141.0
25,40.0,17.0,32.2140278410445,0.0,0.0,7.0,15.75,154.0
26,56.0,15.517857142857142,22.335451698978524,0.0,0.0,7.0,15.75,127.0
27,51.0,23.49019607843137,36.700611738236525,0.0,0.0,7.0,31.5,147.0
28,48.0,13.0,22.331163226841316,0.0,0.0,7.0,15.75,120.0
29,57.0,15.24561403508772,31.51489483547784,0.0,0.0,7.0,14.0,168.0
30,44.0,10.204545454545455,21.454743656589766,0.0,0.0,7.0,14.0,134.0
31,33.0,15.090909090909092,32.94442634608664,0.0,0.0,7.0,14.0,147.0
32,52.0,10.115384615384615,22.871039866063217,0.0,0.0,0.0,14.0,148.0
33,27.0,10.666666666666666,22.93804364268771,0.0,0.0,7.0,10.5,120.0
34,52.0,16.173076923076923,26.335483521433442,0.0,0.0,7.0,21.0,134.0
35,30.0,9.6,24.859050943129414,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.12231884567059,0.0,0.0,7.0,14.0,155.0
37,55.0,9.818181818181818,24.338729165133863,0.0,0.0,0.0,7.0,148.0
38,49.0,22.020408163265305,46.84526381072689,0.0,0.0,7.0,21.0,280.0
