id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.05,21.9871174402952,0.0,0.0,7.0,14.0,134.0
1,53.0,9.924528301886792,24.01830156088011,0.0,0.0,0.0,7.0,141.0
2,49.0,10.448979591836734,21.659352506952004,0.0,0.0,7.0,14.0,141.0
3,53.0,12.30188679245283,18.62647506359241,0.0,0.0,7.0,14.0,120.0
4,46.0,16.91304347826087,23.649125975821807,0.0,0.0,14.0,21.0,127.0
5,52.0,9.173076923076923,22.324453447272948,0.0,0.0,0.0,8.75,148.0
6,46.0,9.152173913043478,20.40148947863513,0.0,0.0,0.0,7.0,120.0
7,53.0,10.18867924528302,22.5610765937314,0.0,0.0,0.0,7.0,134.0
8,55.0,17.2,30.085926327154414,0.0,0.0,7.0,21.0,162.0
9,57.0,13.280701754385966,23.748499490918903,0.0,0.0,7.0,14.0,141.0
10,38.0,11.447368421052632,20.171825907814892,0.0,0.0,7.0,14.0,120.0
11,43.0,11.744186046511627,33.95311404699681,0.0,0.0,0.0,7.0,189.0
12,41.0,26.829268292682926,50.451909002050854,0.0,0.0,7.0,28.0,280.0
13,68.0,14.426470588235293,23.394294607727584,0.0,0.0,7.0,14.0,127.0
14,51.0,13.333333333333334,22.299476824954137,0.0,0.0,7.0,14.0,134.0
15,45.0,5.155555555555556,19.270745085793028,0.0,0.0,0.0,0.0,120.0
16,49.0,12.16326530612245,24.641045482060612,0.0,0.0,7.0,14.0,141.0
17,50.0,15.56,38.640763080309,0.0,0.0,7.0,14.0,238.0
18,56.0,15.767857142857142,29.072943417566773,0.0,0.0,7.0,14.0,147.0
19,52.0,22.76923076923077,31.282780695202476,0.0,7.0,14.0,28.0,147.0
20,52.0,15.365384615384615,25.764414466281725,0.0,0.0,7.0,21.0,134.0
21,53.0,12.830188679245284,23.195437091953938,0.0,0.0,7.0,14.0,148.0
22,42.0,19.523809523809526,36.77236375803272,0.0,0.0,7.0,21.0,196.0
23,50.0,11.5,20.09797431157109,0.0,0.0,7.0,14.0,120.0
24,49.0,12.73469387755102,23.31646012852659,0.0,0.0,7.0,14.0,141.0
25,43.0,11.744186046511627,22.70419829359845,0.0,0.0,7.0,14.0,120.0
26,54.0,12.074074074074074,23.73823589625201,0.0,0.0,0.0,14.0,127.0
27,51.0,19.50980392156863,24.957061164343536,0.0,7.0,14.0,24.5,141.0
28,50.0,15.84,23.70340542140366,0.0,0.0,7.0,21.0,120.0
29,60.0,14.366666666666667,27.39600779197314,0.0,0.0,0.0,14.0,134.0
30,42.0,11.023809523809524,22.331742797038434,0.0,0.0,7.0,7.0,134.0
31,35.0,11.428571428571429,22.614786566062733,0.0,0.0,7.0,10.5,127.0
