id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.7555555555555555,16.169774771517883,0.0,0.0,0.0,7.0,97.0
1,63.0,7.2063492063492065,15.745105465958384,0.0,0.0,0.0,7.0,111.0
2,61.0,11.573770491803279,21.715170592923776,0.0,0.0,7.0,14.0,118.0
3,64.0,9.28125,13.513624811853981,0.0,0.0,7.0,14.0,90.0
4,54.0,12.555555555555555,18.065568905357335,0.0,0.0,7.0,14.0,104.0
5,62.0,6.419354838709677,14.951888292499032,0.0,0.0,0.0,7.0,111.0
6,54.0,9.055555555555555,16.029944463311637,0.0,0.0,3.5,7.0,90.0
7,77.0,6.441558441558442,13.810268401764553,0.0,0.0,0.0,7.0,97.0
8,65.0,15.061538461538461,30.357184550714738,0.0,0.0,7.0,14.0,203.0
9,77.0,5.35064935064935,12.840895027182157,0.0,0.0,0.0,7.0,104.0
10,38.0,5.684210526315789,15.705232839696308,0.0,0.0,0.0,7.0,90.0
11,53.0,7.245283018867925,15.478155401400336,0.0,0.0,0.0,7.0,97.0
12,48.0,17.479166666666668,25.64901357095669,0.0,0.0,7.0,21.0,105.0
13,76.0,9.75,17.379010328554383,0.0,0.0,7.0,14.0,104.0
14,62.0,10.483870967741936,16.46231855817845,0.0,0.0,7.0,14.0,111.0
15,55.0,6.7272727272727275,15.782614139961389,0.0,0.0,0.0,7.0,90.0
16,59.0,5.559322033898305,14.410569859320907,0.0,0.0,0.0,7.0,97.0
17,67.0,13.044776119402986,19.27899849327406,0.0,0.0,7.0,14.0,112.0
18,65.0,13.76923076923077,28.815560700106783,0.0,0.0,7.0,14.0,196.0
19,63.0,11.65079365079365,16.677354484023105,0.0,0.0,7.0,14.0,111.0
20,60.0,6.516666666666667,14.110329990095147,0.0,0.0,3.5,7.0,104.0
21,68.0,10.073529411764707,18.552319062079857,0.0,0.0,0.0,14.0,111.0
22,53.0,6.188679245283019,13.516452373330898,0.0,0.0,0.0,7.0,90.0
23,67.0,9.17910447761194,15.232466694863676,0.0,0.0,7.0,14.0,104.0
24,58.0,7.948275862068965,17.1202377563761,0.0,0.0,0.0,7.0,104.0
25,45.0,7.444444444444445,21.60445614340998,0.0,0.0,0.0,0.0,105.0
26,69.0,10.840579710144928,17.010051689589996,0.0,0.0,7.0,14.0,97.0
27,65.0,14.738461538461538,19.743889025370706,0.0,0.0,7.0,21.0,90.0
28,59.0,9.59322033898305,20.33861508531357,0.0,0.0,0.0,7.0,111.0
29,66.0,11.121212121212121,19.494784431909473,0.0,0.0,7.0,14.0,104.0
30,50.0,13.28,20.267637821343236,0.0,0.0,7.0,14.0,104.0
31,39.0,10.564102564102564,19.4107876569419,0.0,0.0,0.0,14.0,97.0
32,60.0,5.35,15.314582615205877,0.0,0.0,0.0,7.0,111.0
33,31.0,4.483870967741935,16.54462846916774,0.0,0.0,0.0,0.0,90.0
34,68.0,11.205882352941176,16.542625920456565,0.0,0.0,7.0,14.0,111.0
35,33.0,8.030303030303031,18.544683956064148,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,20.567626813205084,0.0,0.0,0.0,7.0,118.0
37,63.0,8.317460317460318,19.333094971781318,0.0,0.0,7.0,7.0,125.0
38,61.0,14.098360655737705,22.322413936096297,0.0,0.0,7.0,21.0,132.0
39,61.0,11.688524590163935,19.54272326946491,0.0,0.0,7.0,14.0,104.0
40,51.0,8.764705882352942,20.35149943890535,0.0,0.0,0.0,7.0,132.0
41,62.0,6.983870967741935,19.513334604646992,0.0,0.0,7.0,7.0,153.0
42,53.0,7.90566037735849,18.96176735407675,0.0,0.0,0.0,7.0,118.0
43,77.0,13.987012987012987,22.695057140089652,0.0,0.0,7.0,21.0,139.0
44,61.0,8.819672131147541,19.802784481583487,0.0,0.0,7.0,7.0,146.0
45,77.0,5.623376623376624,15.132779826935266,0.0,0.0,0.0,7.0,125.0
46,38.0,5.5,18.34025258454378,0.0,0.0,0.0,5.25,111.0
47,51.0,10.27450980392157,21.192525504406074,0.0,0.0,0.0,7.0,118.0
48,43.0,10.069767441860465,24.431045188289595,0.0,0.0,0.0,7.0,132.0
49,70.0,10.085714285714285,20.538223719211274,0.0,0.0,7.0,14.0,139.0
50,62.0,11.838709677419354,18.683027757208574,0.0,0.0,7.0,14.0,125.0
51,54.0,9.444444444444445,19.46614542250373,0.0,0.0,0.0,7.0,118.0
52,58.0,6.5,18.13521339582969,0.0,0.0,0.0,7.0,132.0
53,67.0,9.283582089552239,18.31939357384992,0.0,0.0,0.0,10.5,125.0
54,64.0,13.21875,24.81836797391982,0.0,0.0,7.0,14.0,126.0
55,62.0,10.709677419354838,22.08210246046702,0.0,0.0,7.0,14.0,167.0
56,60.0,5.233333333333333,18.22120823048052,0.0,0.0,0.0,7.0,139.0
57,68.0,8.014705882352942,17.055215551969546,0.0,0.0,7.0,7.0,125.0
58,52.0,7.519230769230769,20.386933901557775,0.0,0.0,0.0,7.0,132.0
59,66.0,13.878787878787879,26.746971159375526,0.0,0.0,7.0,14.0,160.0
60,57.0,7.842105263157895,17.440500354966282,0.0,0.0,0.0,7.0,118.0
61,44.0,9.840909090909092,29.221641535650505,0.0,0.0,0.0,7.0,139.0
62,68.0,11.617647058823529,21.970148955510172,0.0,0.0,7.0,14.0,139.0
63,64.0,18.03125,31.833878703879822,0.0,0.0,7.0,21.0,210.0
64,58.0,10.241379310344827,20.18624713766089,0.0,0.0,0.0,14.0,118.0
65,65.0,9.353846153846154,16.87215788032051,0.0,0.0,7.0,14.0,125.0
66,49.0,14.551020408163266,25.45180185541045,0.0,0.0,7.0,14.0,139.0
67,39.0,10.205128205128204,21.22210799487857,0.0,0.0,0.0,14.0,118.0
68,60.0,5.0,19.168300102345,0.0,0.0,0.0,7.0,146.0
69,31.0,7.419354838709677,22.540000286229496,0.0,0.0,0.0,7.0,125.0
70,61.0,15.934426229508198,23.96446595305851,0.0,0.0,7.0,21.0,139.0
71,33.0,10.151515151515152,25.344034322845598,0.0,0.0,0.0,7.0,125.0
72,45.0,9.311111111111112,24.30378031034961,0.0,0.0,0.0,7.0,146.0
73,63.0,10.65079365079365,28.287212846978786,0.0,0.0,7.0,7.0,188.0
74,55.0,13.090909090909092,33.77609977224895,0.0,0.0,0.0,7.0,181.0
75,61.0,16.39344262295082,28.66954172899908,0.0,0.0,7.0,14.0,154.0
76,48.0,12.958333333333334,49.18915220895214,0.0,0.0,0.0,7.0,335.0
77,62.0,6.419354838709677,21.285374326816083,0.0,0.0,0.0,7.0,167.0
78,53.0,7.113207547169812,18.3708175536831,0.0,0.0,0.0,7.0,125.0
79,74.0,15.216216216216216,25.26260448740107,0.0,0.0,7.0,21.0,160.0
80,59.0,9.59322033898305,24.401186124412067,0.0,0.0,7.0,7.0,181.0
81,76.0,6.342105263157895,18.858457081871038,0.0,0.0,0.0,7.0,153.0
82,38.0,7.526315789473684,22.76642483072952,0.0,0.0,0.0,7.0,139.0
83,51.0,15.07843137254902,33.87320069745692,0.0,0.0,0.0,14.0,160.0
84,42.0,10.642857142857142,25.990449867606323,0.0,0.0,0.0,7.0,139.0
85,70.0,9.285714285714286,25.775588303294892,0.0,0.0,0.0,14.0,202.0
86,58.0,19.775862068965516,26.106423961370442,0.0,0.0,14.0,28.0,153.0
87,53.0,13.320754716981131,32.223840663579445,0.0,0.0,7.0,21.0,223.0
88,58.0,5.172413793103448,20.341934848229922,0.0,0.0,0.0,0.0,146.0
89,67.0,8.970149253731343,23.87846129074798,0.0,0.0,0.0,7.0,146.0
