id,count,mean,std,min,25%,50%,75%,max
76,40.0,24.875,76.61833063793279,0.0,0.0,7.0,21.0,477.0
77,53.0,10.716981132075471,29.783434579083725,0.0,0.0,7.0,7.0,211.0
78,38.0,9.421052631578947,28.024729985388113,0.0,0.0,0.0,7.0,169.0
79,54.0,15.833333333333334,31.703669212087014,0.0,0.0,7.0,14.0,183.0
80,50.0,15.56,31.721466368555983,0.0,0.0,7.0,19.25,204.0
81,58.0,15.948275862068966,39.82480158816363,0.0,0.0,7.0,14.0,231.0
82,25.0,13.76,33.97214545280687,0.0,0.0,7.0,7.0,169.0
83,41.0,24.951219512195124,45.82518478932311,0.0,0.0,7.0,28.0,189.0
84,39.0,16.53846153846154,38.44192212309653,0.0,0.0,0.0,14.0,190.0
85,58.0,19.689655172413794,39.39418734242701,0.0,0.0,7.0,19.25,225.0
86,51.0,23.764705882352942,41.776830054609995,0.0,0.0,7.0,24.5,217.0
87,36.0,26.47222222222222,52.72596872299055,0.0,0.0,7.0,29.75,309.0
88,49.0,6.3061224489795915,25.38799263565411,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,51.71789483591248,0.0,0.0,0.0,7.0,280.0
90,57.0,15.491228070175438,32.6458938607126,0.0,0.0,7.0,14.0,176.0
91,48.0,15.625,30.900406249481232,0.0,0.0,7.0,14.0,197.0
92,53.0,12.830188679245284,40.920060835852496,0.0,0.0,7.0,7.0,295.0
93,50.0,20.32,45.5032808864215,0.0,0.0,7.0,14.0,218.0
94,39.0,20.487179487179485,38.16161739019139,0.0,0.0,7.0,21.0,183.0
95,50.0,16.96,33.037986794424555,0.0,0.0,7.0,14.0,197.0
96,46.0,17.369565217391305,30.31417614520175,0.0,0.0,7.0,21.0,176.0
97,40.0,18.4,46.13125087933675,0.0,0.0,7.0,14.0,225.0
98,50.0,20.32,39.23890197968628,0.0,0.0,7.0,21.0,197.0
99,50.0,15.98,26.082670765964792,0.0,0.0,7.0,21.0,169.0
100,49.0,13.306122448979592,27.54784026745764,0.0,0.0,7.0,14.0,183.0
101,60.0,9.35,28.200147252891178,0.0,0.0,0.0,7.0,211.0
102,41.0,20.170731707317074,40.51783708382296,0.0,0.0,7.0,14.0,211.0
103,30.0,22.666666666666668,44.47109354310438,0.0,0.0,7.0,19.25,197.0
104,49.0,11.448979591836734,29.571989297651385,0.0,0.0,0.0,7.0,190.0
105,26.0,19.153846153846153,43.629982633681905,0.0,0.0,0.0,12.25,169.0
106,53.0,18.77358490566038,31.526936901050895,0.0,0.0,14.0,21.0,197.0
107,30.0,19.4,43.77891162932532,0.0,0.0,7.0,14.0,239.0
108,39.0,15.64102564102564,41.297054297579386,0.0,0.0,7.0,7.0,253.0
109,52.0,13.076923076923077,37.59007282063488,0.0,0.0,7.0,14.0,274.0
110,48.0,26.125,80.64306040503027,0.0,0.0,3.5,15.75,526.0
111,50.0,18.22,32.47623306797933,0.0,0.0,7.0,19.25,183.0
112,39.0,21.205128205128204,80.6216568420472,0.0,0.0,7.0,14.0,505.0
113,53.0,13.88679245283019,33.516735416435274,0.0,0.0,7.0,14.0,239.0
114,38.0,17.526315789473685,34.75220144075283,0.0,0.0,7.0,14.0,176.0
115,53.0,22.867924528301888,38.455787668762724,0.0,0.0,14.0,21.0,197.0
116,49.0,14.16326530612245,31.255897402713934,0.0,0.0,7.0,21.0,211.0
117,55.0,17.072727272727274,35.56572140025475,0.0,0.0,7.0,21.0,225.0
118,24.0,30.666666666666668,53.352532776084665,0.0,0.0,10.5,24.5,190.0
119,40.0,31.0,52.59131253207276,0.0,0.0,7.0,29.75,218.0
