id,count,mean,std,min,25%,50%,75%,max
59,43.0,19.209302325581394,40.76211951796544,0.0,0.0,7.0,14.0,196.0
60,35.0,21.4,38.74972485670818,0.0,3.5,7.0,17.5,196.0
61,40.0,18.55,34.56836407572384,0.0,0.0,7.0,17.5,175.0
62,47.0,14.148936170212766,25.760585602481818,0.0,0.0,7.0,17.5,168.0
63,36.0,33.05555555555556,35.873543330860294,0.0,12.25,21.0,42.0,182.0
64,33.0,23.545454545454547,42.39257814545114,0.0,0.0,7.0,21.0,189.0
65,56.0,12.75,28.098689713870353,0.0,0.0,0.0,8.75,175.0
66,33.0,13.363636363636363,32.84986508897162,0.0,0.0,7.0,14.0,189.0
67,33.0,8.06060606060606,26.662168181174092,0.0,0.0,0.0,7.0,154.0
68,47.0,12.212765957446809,33.93275714410126,0.0,0.0,0.0,7.0,203.0
69,28.0,10.5,30.333333333333332,0.0,0.0,0.0,7.0,161.0
70,35.0,26.4,40.35810291116562,0.0,0.0,14.0,31.5,189.0
71,27.0,22.296296296296298,36.42675983269486,0.0,7.0,7.0,21.0,161.0
72,30.0,17.266666666666666,38.94109905231617,0.0,0.0,7.0,14.0,210.0
73,49.0,11.714285714285714,32.2490309931942,0.0,0.0,7.0,14.0,224.0
74,45.0,18.822222222222223,51.737663829997764,0.0,0.0,7.0,14.0,294.0
75,46.0,21.304347826086957,39.78881448917656,0.0,0.0,7.0,21.0,196.0
76,30.0,33.13333333333333,90.63596505206716,0.0,0.0,7.0,21.0,497.0
77,48.0,11.8125,33.74602025393103,0.0,0.0,0.0,7.0,196.0
78,48.0,8.895833333333334,26.06149812265525,0.0,0.0,0.0,7.0,175.0
79,47.0,19.659574468085108,42.3444861128673,0.0,0.0,7.0,14.0,217.0
80,34.0,21.0,49.40739731144426,0.0,0.0,7.0,14.0,266.0
81,53.0,18.22641509433962,39.439165183391566,0.0,0.0,7.0,14.0,203.0
82,35.0,10.8,30.996963798183238,0.0,0.0,0.0,10.5,175.0
83,41.0,24.75609756097561,44.329888612427666,0.0,0.0,7.0,35.0,217.0
84,31.0,27.096774193548388,62.1317711742335,0.0,0.0,7.0,14.0,273.0
85,53.0,20.735849056603772,45.757366344076324,0.0,0.0,7.0,21.0,287.0
86,43.0,34.674418604651166,50.68423298095984,0.0,7.0,14.0,31.5,210.0
87,48.0,18.666666666666668,48.88994733434072,0.0,0.0,7.0,8.75,322.0
88,46.0,9.282608695652174,28.99552689140421,0.0,0.0,0.0,7.0,189.0
89,42.0,18.166666666666668,49.931619908297264,0.0,0.0,7.0,7.0,259.0
90,52.0,12.25,27.58080818961179,0.0,0.0,7.0,14.0,189.0
91,37.0,30.08108108108108,46.075649376492414,0.0,7.0,14.0,28.0,231.0
92,44.0,17.818181818181817,53.14887941117712,0.0,0.0,7.0,14.0,350.0
93,44.0,15.113636363636363,29.65790683160454,0.0,0.0,7.0,15.75,189.0
94,41.0,18.097560975609756,42.40566287540426,0.0,0.0,7.0,14.0,203.0
95,43.0,27.511627906976745,50.2784494651551,0.0,3.5,14.0,28.0,231.0
96,35.0,31.6,59.91327065016564,0.0,0.0,7.0,28.0,252.0
97,37.0,25.35135135135135,78.75391214840491,0.0,0.0,0.0,21.0,469.0
98,46.0,20.08695652173913,38.7813392049759,0.0,7.0,7.0,19.25,203.0
99,34.0,26.352941176470587,45.62819592987013,0.0,0.0,7.0,26.25,196.0
100,33.0,18.454545454545453,42.53681560505184,0.0,0.0,7.0,14.0,238.0
101,55.0,11.836363636363636,35.588056484019525,0.0,0.0,7.0,10.5,259.0
102,33.0,20.151515151515152,38.96482485213524,0.0,0.0,7.0,28.0,224.0
103,33.0,14.848484848484848,33.05404779686712,0.0,0.0,0.0,14.0,175.0
104,46.0,10.195652173913043,34.31528299960522,0.0,0.0,0.0,7.0,231.0
105,28.0,13.25,37.88053834339192,0.0,0.0,0.0,14.0,196.0
106,33.0,25.03030303030303,45.467354255886754,0.0,7.0,14.0,21.0,203.0
107,24.0,18.375,49.66129846487495,0.0,0.0,7.0,7.0,238.0
108,29.0,21.482758620689655,67.91729250117126,0.0,0.0,7.0,7.0,364.0
109,49.0,13.285714285714286,41.369272010354095,0.0,0.0,7.0,7.0,287.0
110,45.0,30.177777777777777,96.86642369987672,0.0,0.0,0.0,14.0,532.0
111,46.0,18.869565217391305,39.26299286472762,0.0,0.0,7.0,14.0,210.0
112,30.0,27.3,101.47877304791552,0.0,0.0,7.0,7.0,560.0
113,48.0,14.583333333333334,38.525942259085035,0.0,0.0,7.0,14.0,259.0
114,47.0,9.829787234042554,31.122701870063867,0.0,0.0,0.0,7.0,210.0
115,46.0,19.782608695652176,37.949623358387605,0.0,0.0,7.0,21.0,217.0
116,31.0,25.741935483870968,56.4759345455717,0.0,0.0,7.0,14.0,287.0
117,49.0,18.714285714285715,50.445102173881395,0.0,0.0,7.0,14.0,280.0
118,35.0,15.8,36.42623488964093,0.0,0.0,7.0,14.0,196.0
119,41.0,23.5609756097561,49.09381263483608,0.0,0.0,7.0,21.0,259.0
120,31.0,20.096774193548388,45.13930647725231,0.0,0.0,0.0,14.0,203.0
121,52.0,14.807692307692308,42.333891517798406,0.0,0.0,7.0,14.0,294.0
122,43.0,21.976744186046513,42.18242038038224,0.0,0.0,7.0,24.5,217.0
123,47.0,19.51063829787234,65.69722128344796,0.0,0.0,0.0,14.0,441.0
124,46.0,12.478260869565217,36.115087109243035,0.0,0.0,0.0,7.0,203.0
125,42.0,14.166666666666666,47.1856306499913,0.0,0.0,7.0,7.0,308.0
126,51.0,17.980392156862745,33.95555341682914,0.0,0.0,7.0,17.5,203.0
127,36.0,25.27777777777778,47.33685432913533,0.0,0.0,10.5,21.0,245.0
128,42.0,19.666666666666668,58.57106030874853,0.0,0.0,7.0,14.0,378.0
129,44.0,17.181818181818183,38.85588921707872,0.0,0.0,7.0,15.75,252.0
130,41.0,17.75609756097561,41.944475493087815,0.0,0.0,7.0,14.0,224.0
131,43.0,25.3953488372093,59.00328462805461,0.0,0.0,7.0,14.0,301.0
132,34.0,14.823529411764707,39.060536225147736,0.0,0.0,0.0,12.25,217.0
133,36.0,24.694444444444443,87.50177775971818,0.0,0.0,7.0,14.0,525.0
134,45.0,13.066666666666666,33.32443820709033,0.0,0.0,0.0,14.0,210.0
135,32.0,27.5625,44.90774593721322,0.0,5.25,7.0,29.75,217.0
136,30.0,30.1,71.79105217514082,0.0,1.75,7.0,21.0,350.0
137,54.0,13.222222222222221,36.40270913962864,0.0,0.0,7.0,14.0,266.0
138,32.0,31.9375,46.191702578458546,0.0,7.0,17.5,42.0,238.0
139,32.0,13.78125,36.71840039298219,0.0,0.0,7.0,14.0,210.0
