id,count,mean,std,min,25%,50%,75%,max
0,34.0,15.647058823529411,42.248817342559065,0.0,0.0,0.0,12.25,189.0
1,43.0,14.813953488372093,25.887352872777274,0.0,0.0,7.0,17.5,140.0
2,45.0,19.288888888888888,35.03674838471369,0.0,0.0,7.0,21.0,154.0
3,43.0,13.023255813953488,23.791243259105936,0.0,0.0,7.0,14.0,147.0
4,35.0,18.4,32.66064370245668,0.0,0.0,7.0,21.0,154.0
5,44.0,9.863636363636363,26.42197016498916,0.0,0.0,0.0,7.0,161.0
6,46.0,17.043478260869566,33.994742418163646,0.0,0.0,3.5,14.0,154.0
7,48.0,12.979166666666666,32.92770261179453,0.0,0.0,0.0,7.0,168.0
8,46.0,16.58695652173913,28.168994844179316,0.0,0.0,7.0,19.25,168.0
9,53.0,18.358490566037737,36.995370988826025,0.0,0.0,7.0,21.0,168.0
10,32.0,4.59375,24.739754314632695,0.0,0.0,0.0,0.0,140.0
11,47.0,15.042553191489361,25.19571862078479,0.0,0.0,7.0,21.0,147.0
12,36.0,22.36111111111111,32.09196853489116,0.0,5.25,10.5,28.0,161.0
13,58.0,9.172413793103448,23.279490205904935,0.0,0.0,0.0,7.0,161.0
14,41.0,19.634146341463413,59.56624719485062,0.0,0.0,7.0,14.0,357.0
15,46.0,14.608695652173912,26.017496899731462,0.0,0.0,7.0,14.0,140.0
16,40.0,13.3,32.51760864200921,0.0,0.0,0.0,14.0,168.0
17,37.0,19.10810810810811,31.33314165170428,0.0,0.0,7.0,21.0,147.0
18,55.0,13.872727272727273,21.490785747707598,0.0,0.0,7.0,21.0,140.0
19,42.0,14.0,26.418766426769345,0.0,0.0,7.0,14.0,154.0
20,43.0,23.11627906976744,40.285415831069315,0.0,0.0,7.0,17.5,182.0
21,38.0,20.44736842105263,39.677549897399125,0.0,7.0,7.0,14.0,182.0
22,41.0,11.268292682926829,24.090479852261037,0.0,0.0,7.0,14.0,147.0
23,37.0,17.972972972972972,30.042087594357138,0.0,0.0,7.0,21.0,154.0
24,41.0,17.073170731707318,27.738412214745132,0.0,0.0,7.0,21.0,154.0
25,40.0,11.375,24.947830181585548,0.0,0.0,7.0,7.0,140.0
26,39.0,14.179487179487179,25.416397312791464,0.0,0.0,7.0,14.0,140.0
27,43.0,14.976744186046512,25.49555364791974,0.0,0.0,7.0,21.0,161.0
28,46.0,12.326086956521738,23.84957893672207,0.0,0.0,7.0,14.0,147.0
29,56.0,12.0,24.01666088364492,0.0,0.0,7.0,14.0,154.0
30,38.0,18.789473684210527,30.233468026422212,0.0,7.0,7.0,21.0,168.0
31,33.0,6.787878787878788,24.279309061108982,0.0,0.0,0.0,7.0,140.0
32,45.0,10.733333333333333,28.37924978187088,0.0,0.0,0.0,7.0,182.0
33,28.0,10.5,30.512292604784715,0.0,0.0,0.0,7.0,147.0
34,50.0,14.84,29.176703035127186,0.0,0.0,0.0,21.0,168.0
35,30.0,9.1,26.265684969110396,0.0,0.0,0.0,7.0,140.0
36,34.0,11.941176470588236,31.424697078138447,0.0,0.0,7.0,7.0,182.0
37,43.0,11.720930232558139,24.331368721795513,0.0,0.0,7.0,14.0,147.0
38,44.0,16.386363636363637,29.075855810629335,0.0,0.0,7.0,21.0,182.0
39,43.0,15.465116279069768,34.61650365911317,0.0,0.0,7.0,14.0,175.0
40,35.0,32.0,58.40074536188326,0.0,0.0,14.0,28.0,266.0
41,44.0,14.477272727272727,28.379888585227686,0.0,0.0,7.0,14.0,182.0
42,46.0,12.782608695652174,33.36925600574295,0.0,0.0,0.0,7.0,168.0
43,48.0,15.020833333333334,27.887684754975762,0.0,0.0,7.0,21.0,189.0
44,43.0,15.465116279069768,34.41369386714241,0.0,0.0,7.0,14.0,203.0
45,50.0,17.36,38.00631526470305,0.0,0.0,0.0,21.0,189.0
46,32.0,6.5625,27.13637898681637,0.0,0.0,0.0,1.75,154.0
47,46.0,13.543478260869565,29.786429812352193,0.0,0.0,7.0,14.0,189.0
48,34.0,18.323529411764707,43.834205951610436,0.0,0.0,0.0,14.0,189.0
49,56.0,12.875,29.085493103795045,0.0,0.0,7.0,14.0,196.0
50,39.0,19.384615384615383,32.13672713219613,0.0,7.0,14.0,17.5,182.0
51,45.0,19.755555555555556,35.67094281927745,0.0,0.0,7.0,21.0,161.0
52,40.0,14.0,28.577380332470412,0.0,0.0,7.0,21.0,175.0
53,37.0,22.324324324324323,55.015176721243655,0.0,0.0,7.0,14.0,287.0
54,55.0,15.4,26.205456033542443,0.0,7.0,7.0,14.0,175.0
55,42.0,14.166666666666666,27.417207225254003,0.0,0.0,7.0,19.25,161.0
56,43.0,10.906976744186046,28.42602257949435,0.0,0.0,0.0,14.0,182.0
57,37.0,10.972972972972974,30.132564966684654,0.0,0.0,7.0,7.0,182.0
58,41.0,18.097560975609756,32.418979686326324,0.0,7.0,7.0,14.0,168.0
59,36.0,31.305555555555557,57.076800112752565,0.0,5.25,14.0,22.75,259.0
60,41.0,17.75609756097561,32.94827801858914,0.0,0.0,7.0,21.0,196.0
61,39.0,18.487179487179485,33.474162695296016,0.0,0.0,7.0,14.0,175.0
62,37.0,22.7027027027027,37.818914186822845,0.0,7.0,14.0,21.0,168.0
63,43.0,23.11627906976744,41.371262917015684,0.0,0.0,7.0,21.0,196.0
64,44.0,13.522727272727273,31.026986480536987,0.0,0.0,7.0,14.0,189.0
65,56.0,12.125,24.008379219082506,0.0,0.0,7.0,14.0,175.0
66,38.0,11.421052631578947,32.15724169540377,0.0,0.0,0.0,7.0,196.0
67,33.0,8.909090909090908,26.785448050624936,0.0,0.0,0.0,7.0,154.0
68,45.0,10.88888888888889,31.07485260860403,0.0,0.0,0.0,7.0,203.0
69,28.0,13.0,31.055505863605642,0.0,0.0,3.5,14.0,161.0
70,45.0,19.6,31.432756510019633,0.0,0.0,7.0,28.0,189.0
71,30.0,17.266666666666666,31.931967911681294,0.0,0.0,7.0,21.0,161.0
72,34.0,18.529411764705884,41.78315979037172,0.0,0.0,7.0,14.0,224.0
73,43.0,14.162790697674419,32.672203296029096,0.0,0.0,7.0,14.0,210.0
74,40.0,18.2,48.28452000170316,0.0,0.0,7.0,14.0,245.0
75,43.0,21.813953488372093,38.31651130726401,0.0,0.0,7.0,24.5,210.0
76,35.0,27.6,91.23634466721742,0.0,0.0,7.0,21.0,546.0
77,44.0,10.5,29.946852146567462,0.0,0.0,3.5,7.0,196.0
78,46.0,13.08695652173913,30.157236895943697,0.0,0.0,3.5,12.25,175.0
79,48.0,11.666666666666666,29.498888066554656,0.0,0.0,7.0,14.0,203.0
80,41.0,13.829268292682928,36.32210238892043,0.0,0.0,7.0,14.0,231.0
81,49.0,19.428571428571427,37.130400841718185,0.0,0.0,7.0,21.0,210.0
82,32.0,10.9375,30.638303562065744,0.0,0.0,7.0,8.75,175.0
83,43.0,26.53488372093023,51.40657213737101,0.0,0.0,7.0,24.5,217.0
84,34.0,23.676470588235293,41.965151912563876,0.0,0.0,7.0,21.0,196.0
85,55.0,16.672727272727272,40.58236003644867,0.0,0.0,7.0,17.5,273.0
86,38.0,38.5,59.27979921182759,0.0,7.0,21.0,35.0,238.0
87,44.0,20.681818181818183,50.091438588576686,0.0,0.0,7.0,14.0,315.0
88,40.0,10.15,30.199804720034283,0.0,0.0,0.0,7.0,189.0
89,37.0,14.378378378378379,38.05358163268045,0.0,0.0,7.0,14.0,231.0
90,52.0,15.346153846153847,37.2999945410208,0.0,0.0,7.0,14.0,196.0
91,42.0,19.166666666666668,32.83507692122503,0.0,7.0,10.5,21.0,203.0
92,43.0,17.58139534883721,53.970994219620074,0.0,3.5,7.0,14.0,357.0
93,37.0,16.83783783783784,35.74874785181955,0.0,0.0,7.0,21.0,203.0
94,37.0,20.054054054054053,39.327645030737145,0.0,0.0,7.0,21.0,189.0
95,36.0,22.36111111111111,48.05719971496929,0.0,5.25,7.0,14.0,231.0
96,39.0,21.358974358974358,36.26473361522921,0.0,0.0,14.0,24.5,210.0
97,36.0,27.02777777777778,63.897009145794755,0.0,0.0,7.0,21.0,357.0
98,37.0,22.513513513513512,42.295009964153785,0.0,0.0,7.0,21.0,203.0
99,41.0,20.829268292682926,37.05664747317571,0.0,0.0,7.0,21.0,196.0
100,43.0,12.209302325581396,34.701830704785095,0.0,0.0,0.0,14.0,224.0
101,55.0,11.454545454545455,34.983497793175545,0.0,0.0,7.0,7.0,252.0
102,38.0,18.05263157894737,39.819150199588066,0.0,0.0,7.0,21.0,231.0
103,33.0,14.848484848484848,33.330842709982235,0.0,0.0,7.0,14.0,175.0
104,44.0,11.931818181818182,34.04538539045752,0.0,0.0,7.0,8.75,224.0
105,25.0,23.24,41.98638668266974,0.0,0.0,7.0,21.0,189.0
106,43.0,22.953488372093023,35.73643831239781,0.0,0.0,14.0,28.0,203.0
107,27.0,26.703703703703702,52.99260820356481,0.0,0.0,7.0,24.5,259.0
108,33.0,29.060606060606062,71.45319245576934,0.0,0.0,7.0,21.0,378.0
109,42.0,17.5,46.258684089136565,0.0,0.0,7.0,19.25,301.0
110,40.0,19.6,66.6947889403278,0.0,0.0,0.0,7.0,378.0
111,43.0,16.6046511627907,38.64437341838039,0.0,0.0,7.0,14.0,217.0
112,35.0,29.0,99.43280320367708,0.0,0.0,0.0,21.0,588.0
113,44.0,18.613636363636363,46.406803785998186,0.0,0.0,7.0,14.0,252.0
114,46.0,10.804347826086957,31.846590304295717,0.0,0.0,0.0,7.0,210.0
115,43.0,18.232558139534884,34.43339824543436,0.0,3.5,14.0,21.0,224.0
116,40.0,18.9,48.16467478802174,0.0,0.0,7.0,21.0,287.0
117,49.0,17.571428571428573,36.06648952513491,0.0,0.0,7.0,14.0,224.0
118,32.0,14.65625,34.21715224948616,0.0,0.0,7.0,14.0,196.0
119,43.0,24.093023255813954,45.73152187521487,0.0,0.0,7.0,21.0,266.0
120,34.0,22.647058823529413,47.72768864940578,0.0,0.0,7.0,14.0,203.0
121,54.0,18.01851851851852,42.40749788668372,0.0,0.0,7.0,19.25,287.0
122,38.0,20.63157894736842,38.853446786215436,0.0,0.0,7.0,21.0,231.0
123,44.0,19.727272727272727,70.26440550350581,0.0,0.0,7.0,14.0,469.0
124,40.0,15.75,36.3817015150227,0.0,0.0,7.0,14.0,203.0
125,37.0,20.243243243243242,50.874794788232265,0.0,0.0,7.0,14.0,301.0
126,50.0,24.08,39.576760857856975,0.0,0.0,7.0,28.0,210.0
127,42.0,22.166666666666668,40.989538621735726,0.0,1.75,14.0,21.0,252.0
128,42.0,25.666666666666668,75.57702150033295,0.0,0.0,7.0,12.25,385.0
129,37.0,21.18918918918919,44.745476393236196,0.0,0.0,7.0,14.0,245.0
130,37.0,20.62162162162162,39.904296170373094,0.0,0.0,7.0,21.0,224.0
131,35.0,36.0,96.26617511144939,0.0,0.0,7.0,21.0,525.0
132,38.0,11.236842105263158,35.15251266289418,0.0,0.0,0.0,12.25,217.0
133,36.0,24.5,83.97499627865427,0.0,0.0,3.5,15.75,504.0
134,37.0,16.27027027027027,37.62582494381621,0.0,0.0,7.0,14.0,210.0
135,40.0,30.625,49.41332089681164,0.0,0.0,14.0,35.0,224.0
136,42.0,19.333333333333332,59.19157268076905,0.0,0.0,7.0,7.0,357.0
137,55.0,12.090909090909092,35.882149037210965,0.0,0.0,7.0,14.0,266.0
138,38.0,15.289473684210526,38.57664038636969,0.0,0.0,7.0,14.0,238.0
139,30.0,19.6,44.74263568762867,0.0,0.0,7.0,14.0,210.0
