id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.512195121951219,21.460570765032685,0.0,0.0,0.0,7.0,134.0
1,54.0,11.166666666666666,22.308937205642117,0.0,0.0,0.0,14.0,141.0
2,52.0,12.134615384615385,27.575940668828306,0.0,0.0,3.5,7.0,141.0
3,53.0,12.69811320754717,19.952428910999185,0.0,0.0,7.0,14.0,120.0
4,42.0,12.19047619047619,23.063261985813032,0.0,0.0,7.0,14.0,134.0
5,54.0,11.944444444444445,23.33142400094665,0.0,0.0,7.0,14.0,148.0
6,37.0,3.6216216216216215,19.729210367922526,0.0,0.0,0.0,0.0,120.0
7,54.0,14.148148148148149,27.492988751101688,0.0,0.0,7.0,14.0,140.0
8,50.0,11.5,25.206291731572552,0.0,0.0,0.0,12.25,155.0
9,59.0,20.779661016949152,36.77192885350519,0.0,0.0,7.0,17.5,175.0
10,25.0,6.48,24.183534343295094,0.0,0.0,0.0,0.0,120.0
11,46.0,12.195652173913043,28.568529356010213,0.0,0.0,0.0,14.0,140.0
12,42.0,20.023809523809526,25.48599624589474,0.0,7.0,10.5,26.25,127.0
13,65.0,11.96923076923077,23.513273665347803,0.0,0.0,0.0,14.0,127.0
14,52.0,18.057692307692307,28.26305942221169,0.0,0.0,7.0,28.0,140.0
15,38.0,13.657894736842104,23.36464910672771,0.0,0.0,7.0,14.0,120.0
16,51.0,11.411764705882353,27.455546959103355,0.0,0.0,0.0,7.0,141.0
17,55.0,15.672727272727272,21.267306282139174,0.0,3.5,7.0,21.0,127.0
18,59.0,15.322033898305085,24.477604597395093,0.0,0.0,7.0,21.0,140.0
19,48.0,13.0,23.753163283180765,0.0,0.0,7.0,14.0,141.0
20,54.0,14.277777777777779,23.607175649330962,0.0,0.0,7.0,21.0,134.0
21,55.0,16.436363636363637,25.449851659586336,0.0,3.5,14.0,14.0,148.0
22,41.0,8.21951219512195,21.536610916207255,0.0,0.0,0.0,7.0,127.0
23,54.0,16.35185185185185,30.741869554009746,0.0,0.0,7.0,14.0,161.0
24,48.0,17.666666666666668,27.492616674867556,0.0,0.0,7.0,14.0,141.0
25,36.0,14.805555555555555,32.05247433679826,0.0,0.0,3.5,7.0,140.0
26,56.0,13.142857142857142,26.033844106490285,0.0,0.0,7.0,14.0,127.0
27,54.0,22.055555555555557,24.993143713914872,0.0,7.0,14.0,33.25,141.0
28,52.0,9.711538461538462,18.97608044247484,0.0,0.0,7.0,8.75,120.0
29,63.0,12.238095238095237,24.001152046082506,0.0,0.0,0.0,14.0,134.0
30,43.0,17.27906976744186,29.29190167735733,0.0,3.5,7.0,14.0,134.0
31,29.0,7.758620689655173,24.66150147846667,0.0,0.0,0.0,0.0,127.0
32,54.0,16.35185185185185,30.090528446112696,0.0,0.0,7.0,14.0,148.0
33,28.0,10.535714285714286,26.17247938672752,0.0,0.0,0.0,7.0,120.0
34,55.0,19.745454545454546,26.990545794584484,0.0,7.0,7.0,24.5,134.0
35,30.0,9.366666666666667,24.159646225620243,0.0,0.0,0.0,7.0,127.0
36,40.0,14.2,26.589182300037272,0.0,0.0,7.0,14.0,155.0
37,53.0,12.830188679245284,23.71767909992022,0.0,0.0,7.0,14.0,148.0
38,50.0,18.36,31.603254805252483,0.0,0.0,7.0,21.0,190.0
39,53.0,14.018867924528301,25.15910185968622,0.0,0.0,7.0,14.0,155.0
40,41.0,17.4390243902439,28.64528650623677,0.0,0.0,7.0,21.0,155.0
41,53.0,10.320754716981131,25.46096075360024,0.0,0.0,7.0,7.0,176.0
42,37.0,5.135135135135135,23.12305506795492,0.0,0.0,0.0,0.0,141.0
43,53.0,9.924528301886792,24.191423350343193,0.0,0.0,0.0,7.0,162.0
44,49.0,21.448979591836736,31.881330237100755,0.0,0.0,14.0,28.0,190.0
45,58.0,5.810344827586207,21.478227977931283,0.0,0.0,0.0,7.0,162.0
46,25.0,10.4,28.20165479778329,0.0,0.0,0.0,14.0,141.0
47,43.0,11.418604651162791,29.17535861626378,0.0,0.0,0.0,7.0,148.0
48,40.0,18.225,33.845415930184394,0.0,0.0,0.0,22.75,169.0
49,64.0,11.28125,27.169350583168363,0.0,0.0,7.0,14.0,204.0
50,52.0,23.71153846153846,53.59482581788537,0.0,0.0,7.0,14.0,308.0
