id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.5,22.42480311779336,0.0,0.0,0.0,7.0,141.0
1,52.0,15.096153846153847,23.638834461981524,0.0,0.0,7.0,21.0,134.0
2,49.0,13.448979591836734,24.266799356742702,0.0,0.0,7.0,14.0,141.0
3,51.0,12.235294117647058,19.400606418660338,0.0,0.0,7.0,14.0,120.0
4,44.0,13.068181818181818,24.048785423348647,0.0,0.0,3.5,14.0,120.0
5,52.0,8.096153846153847,21.663432291364497,0.0,0.0,0.0,7.0,148.0
6,38.0,4.631578947368421,20.82672536265451,0.0,0.0,0.0,0.0,127.0
7,58.0,15.586206896551724,29.970766155646448,0.0,0.0,7.0,14.0,134.0
8,53.0,15.339622641509434,22.949730513103916,0.0,0.0,7.0,21.0,134.0
9,59.0,12.94915254237288,21.850135112668,0.0,0.0,7.0,14.0,148.0
10,23.0,7.3478260869565215,24.951969672028582,0.0,0.0,0.0,3.5,120.0
11,47.0,14.914893617021276,32.07452584436145,0.0,0.0,0.0,10.5,154.0
12,46.0,15.695652173913043,28.24957782592503,0.0,0.0,3.5,14.0,127.0
13,58.0,8.344827586206897,19.966244957153318,0.0,0.0,0.0,7.0,127.0
14,58.0,11.96551724137931,21.842310074186074,0.0,0.0,7.0,7.0,134.0
15,36.0,7.416666666666667,22.213734490175217,0.0,0.0,0.0,0.0,120.0
16,51.0,14.156862745098039,24.048594594295615,0.0,0.0,7.0,14.0,141.0
17,53.0,20.358490566037737,29.135686774669306,0.0,0.0,7.0,21.0,127.0
18,56.0,4.767857142857143,16.318412435515423,0.0,0.0,0.0,7.0,120.0
19,54.0,15.833333333333334,24.878383433498065,0.0,0.0,7.0,14.0,141.0
20,59.0,18.28813559322034,28.25136606245954,0.0,0.0,7.0,21.0,140.0
21,53.0,14.283018867924529,25.92695164265183,0.0,0.0,7.0,14.0,148.0
22,37.0,13.08108108108108,37.241239371292544,0.0,0.0,0.0,7.0,189.0
23,53.0,10.056603773584905,26.85746930510395,0.0,0.0,0.0,7.0,154.0
24,49.0,18.163265306122447,27.201674993444424,0.0,0.0,7.0,21.0,141.0
25,44.0,13.704545454545455,24.01799668800174,0.0,0.0,7.0,15.75,120.0
26,56.0,11.892857142857142,22.146354981374223,0.0,0.0,7.0,14.0,127.0
27,54.0,14.925925925925926,23.65463124453992,0.0,0.0,7.0,21.0,141.0
28,55.0,11.6,21.403184256000237,0.0,0.0,7.0,14.0,120.0
29,60.0,14.833333333333334,22.30464469883443,0.0,0.0,7.0,21.0,134.0
30,43.0,10.279069767441861,25.781430731102486,0.0,0.0,0.0,7.0,134.0
31,29.0,7.758620689655173,26.375929465564123,0.0,0.0,0.0,0.0,127.0
32,54.0,18.555555555555557,30.032477179456762,0.0,0.0,7.0,21.0,148.0
33,31.0,16.06451612903226,27.369003737648143,0.0,0.0,7.0,21.0,120.0
34,52.0,9.173076923076923,21.02633377257042,0.0,0.0,0.0,7.0,134.0
35,30.0,6.1,23.120896653654363,0.0,0.0,0.0,5.25,127.0
36,39.0,14.025641025641026,29.73610881304799,0.0,0.0,7.0,10.5,155.0
37,51.0,6.607843137254902,20.873024152118017,0.0,0.0,0.0,7.0,148.0
38,49.0,12.73469387755102,27.84314361307831,0.0,0.0,0.0,14.0,162.0
39,51.0,13.196078431372548,26.839537706781122,0.0,0.0,7.0,14.0,155.0
40,43.0,15.651162790697674,31.55258929902375,0.0,0.0,7.0,14.0,155.0
41,52.0,9.173076923076923,26.599956622289675,0.0,0.0,0.0,8.75,190.0
42,38.0,6.2894736842105265,22.931045749702832,0.0,0.0,0.0,7.0,141.0
43,57.0,16.719298245614034,30.18677240233171,0.0,7.0,7.0,14.0,162.0
44,50.0,21.86,32.11332611682749,0.0,0.0,14.0,31.5,169.0
45,55.0,9.436363636363636,23.18984742444468,0.0,0.0,0.0,7.0,162.0
46,23.0,9.478260869565217,29.266595238222447,0.0,0.0,0.0,7.0,141.0
47,47.0,18.638297872340427,46.708357660066014,0.0,0.0,7.0,14.0,266.0
48,41.0,13.512195121951219,29.52043525358283,0.0,0.0,0.0,21.0,176.0
49,58.0,15.10344827586207,25.18541046283519,0.0,0.0,7.0,14.0,169.0
50,55.0,20.509090909090908,36.858524682233856,0.0,0.0,7.0,21.0,203.0
51,36.0,13.63888888888889,27.833333333333332,0.0,0.0,3.5,14.0,148.0
52,48.0,14.75,30.434792520151685,0.0,0.0,0.0,15.75,162.0
53,53.0,16.132075471698112,30.410042455544858,0.0,0.0,7.0,14.0,169.0
54,56.0,11.517857142857142,24.449570415581817,0.0,0.0,7.0,8.75,162.0
55,51.0,17.45098039215686,25.55411021772443,0.0,7.0,7.0,21.0,155.0
56,56.0,9.767857142857142,21.126451383323893,0.0,0.0,7.0,8.75,148.0
57,53.0,11.11320754716981,23.114814078819744,0.0,0.0,7.0,14.0,162.0
58,37.0,17.243243243243242,41.491234285358665,0.0,0.0,0.0,7.0,161.0
59,52.0,13.615384615384615,27.33535658185226,0.0,0.0,7.0,14.0,183.0
60,48.0,12.416666666666666,25.848028307317495,0.0,0.0,7.0,14.0,169.0
61,40.0,11.05,25.18337872690168,0.0,0.0,3.5,7.0,134.0
62,54.0,14.666666666666666,23.075757106490265,0.0,0.0,7.0,21.0,148.0
63,52.0,23.173076923076923,28.79523459610891,0.0,7.0,14.0,35.0,169.0
64,50.0,13.18,25.981696854296707,0.0,0.0,7.0,14.0,155.0
65,57.0,17.57894736842105,28.31263433801056,0.0,0.0,7.0,21.0,162.0
66,42.0,12.19047619047619,28.981270735187724,0.0,0.0,7.0,14.0,176.0
67,29.0,7.758620689655173,28.760904978328025,0.0,0.0,0.0,7.0,155.0
68,48.0,11.541666666666666,38.97951362279297,0.0,0.0,0.0,7.0,217.0
69,28.0,11.535714285714286,28.312387215515216,0.0,0.0,0.0,14.0,141.0
70,51.0,16.352941176470587,27.42613609636747,0.0,0.0,7.0,17.5,169.0
71,30.0,17.066666666666666,29.25975620768795,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,30.19104710400365,0.0,0.0,7.0,14.0,162.0
73,51.0,11.0,25.14040572464971,0.0,0.0,7.0,7.0,169.0
