id,count,mean,std,min,25%,50%,75%,max
86,44.0,16.545454545454547,33.48894614260162,0.0,0.0,7.0,15.75,189.0
87,32.0,22.96875,100.84945163540202,0.0,0.0,0.0,8.75,574.0
88,42.0,21.833333333333332,41.34619849612901,0.0,0.0,7.0,21.0,217.0
89,39.0,13.820512820512821,32.69465737368609,0.0,0.0,7.0,14.0,203.0
90,46.0,12.478260869565217,31.47537953557054,0.0,0.0,7.0,14.0,210.0
91,48.0,13.125,29.89529600797181,0.0,0.0,7.0,14.0,196.0
92,42.0,18.333333333333332,53.039638498320485,0.0,0.0,7.0,14.0,336.0
93,39.0,16.333333333333332,38.41897374813192,0.0,0.0,7.0,14.0,231.0
94,34.0,11.529411764705882,32.55506784001127,0.0,0.0,0.0,12.25,189.0
95,36.0,13.61111111111111,35.217104430155025,0.0,0.0,7.0,7.0,210.0
96,44.0,18.931818181818183,30.25273212899124,0.0,7.0,14.0,21.0,196.0
97,34.0,21.0,68.06414087261568,0.0,0.0,0.0,7.0,385.0
98,40.0,27.125,68.46080199834363,0.0,0.0,7.0,15.75,392.0
99,41.0,25.097560975609756,47.26880836135431,0.0,0.0,14.0,21.0,210.0
100,50.0,13.02,35.01456839659744,0.0,0.0,7.0,7.0,245.0
101,49.0,13.0,29.732838187207534,0.0,0.0,7.0,7.0,196.0
102,38.0,14.552631578947368,33.76284329676959,0.0,0.0,7.0,12.25,203.0
103,24.0,14.875,37.17328692582303,0.0,0.0,7.0,8.75,182.0
104,45.0,16.022222222222222,35.556286292996,0.0,0.0,7.0,14.0,231.0
105,22.0,17.818181818181817,41.593997235906606,0.0,0.0,7.0,14.0,196.0
106,46.0,19.782608695652176,41.27571954738753,0.0,0.0,7.0,19.25,238.0
107,21.0,16.333333333333332,46.503046495184954,0.0,0.0,7.0,7.0,217.0
108,36.0,17.11111111111111,47.48941402506926,0.0,5.25,7.0,14.0,287.0
109,45.0,15.866666666666667,51.252760457808066,0.0,0.0,7.0,14.0,343.0
110,41.0,23.5609756097561,65.38082623387677,0.0,0.0,7.0,14.0,336.0
111,43.0,17.58139534883721,32.81059102974115,0.0,3.5,7.0,17.5,203.0
112,42.0,20.0,80.80298231636944,0.0,0.0,0.0,12.25,525.0
113,44.0,13.522727272727273,39.349648286814244,0.0,0.0,7.0,14.0,259.0
114,31.0,17.161290322580644,44.85242228627387,0.0,0.0,0.0,10.5,217.0
115,41.0,30.5609756097561,67.98935533614353,0.0,0.0,7.0,14.0,350.0
116,46.0,16.58695652173913,40.95937070206497,0.0,0.0,7.0,14.0,266.0
117,50.0,17.92,41.6211484704591,0.0,0.0,7.0,14.0,238.0
118,23.0,19.17391304347826,47.157041481255185,0.0,0.0,7.0,14.0,224.0
119,34.0,16.264705882352942,40.47768470406605,0.0,0.0,7.0,12.25,231.0
120,32.0,24.9375,41.35287757666893,0.0,7.0,14.0,22.75,217.0
121,52.0,18.576923076923077,42.74564358211102,0.0,0.0,7.0,14.0,252.0
122,40.0,23.8,47.60316731543752,0.0,0.0,7.0,14.0,196.0
123,32.0,27.34375,104.65106672236567,0.0,0.0,0.0,14.0,595.0
124,41.0,19.463414634146343,48.28255252209416,0.0,0.0,7.0,14.0,224.0
125,38.0,28.55263157894737,85.78436113015731,0.0,0.0,7.0,14.0,427.0
126,45.0,12.133333333333333,32.84647483507034,0.0,0.0,7.0,7.0,217.0
127,47.0,15.191489361702128,34.64267178788531,0.0,0.0,7.0,14.0,231.0
128,42.0,19.666666666666668,62.49982113795545,0.0,0.0,7.0,14.0,406.0
129,39.0,19.923076923076923,48.88245009331576,0.0,0.0,7.0,10.5,238.0
130,33.0,14.848484848484848,40.430589604377225,0.0,0.0,0.0,7.0,217.0
131,36.0,14.583333333333334,38.31775045589185,0.0,0.0,7.0,14.0,224.0
132,44.0,18.454545454545453,33.31837578431552,0.0,0.0,7.0,21.0,203.0
133,33.0,25.87878787878788,109.26623379839194,0.0,0.0,0.0,7.0,630.0
134,39.0,14.538461538461538,35.45333935266269,0.0,0.0,7.0,14.0,217.0
135,40.0,24.5,42.029903884173,0.0,0.0,14.0,28.0,224.0
136,50.0,13.58,43.36842169136433,0.0,0.0,7.0,12.25,308.0
137,49.0,15.285714285714286,38.438262187565144,0.0,0.0,7.0,14.0,266.0
138,38.0,14.0,38.44406255777277,0.0,0.0,7.0,14.0,238.0
139,24.0,21.0,47.87846933734365,0.0,0.0,7.0,15.75,217.0
