id,count,mean,std,min,25%,50%,75%,max
0,25.0,19.8,29.210443337957063,7.0,7.0,14.0,14.0,119.0
1,39.0,16.82051282051282,18.58107667107615,7.0,7.0,7.0,21.0,110.0
2,39.0,19.153846153846153,21.722579159577933,7.0,7.0,7.0,21.0,110.0
3,57.0,33.12280701754386,27.759856792188376,7.0,14.0,28.0,42.0,140.0
4,36.0,29.305555555555557,25.29349938444879,7.0,7.0,21.0,42.0,110.0
5,54.0,25.5,20.741672573157533,7.0,14.0,21.0,28.0,110.0
6,38.0,28.86842105263158,19.71989125104544,7.0,14.0,28.0,35.0,110.0
7,40.0,16.05,18.372150049351802,7.0,7.0,7.0,15.75,110.0
8,57.0,25.263157894736842,29.676545762959893,7.0,7.0,14.0,28.0,119.0
9,44.0,29.227272727272727,27.25492371678209,7.0,7.0,21.0,36.75,126.0
10,19.0,22.36842105263158,24.01899832844314,7.0,7.0,14.0,28.0,110.0
11,23.0,16.347826086956523,23.573113914049262,7.0,7.0,7.0,14.0,110.0
12,27.0,25.074074074074073,29.80955696768549,7.0,7.0,7.0,31.5,110.0
13,63.0,21.96825396825397,22.392372156008157,7.0,7.0,7.0,28.0,110.0
14,53.0,27.69811320754717,23.198628031101308,7.0,14.0,21.0,35.0,133.0
15,14.0,20.357142857142858,30.791125451879903,7.0,7.0,7.0,12.25,110.0
16,31.0,24.322580645161292,23.098899103311098,7.0,7.0,14.0,31.5,110.0
17,43.0,27.302325581395348,22.10422808479876,7.0,14.0,21.0,35.0,110.0
18,55.0,34.07272727272727,53.478917460945425,7.0,10.5,21.0,38.5,385.0
19,43.0,28.27906976744186,32.460470892188795,7.0,7.0,14.0,35.0,154.0
20,49.0,30.102040816326532,41.87593028715859,7.0,7.0,14.0,35.0,259.0
21,55.0,31.4,27.19858384112972,7.0,7.0,21.0,45.5,119.0
22,21.0,26.238095238095237,25.951695054282602,7.0,7.0,14.0,35.0,110.0
23,56.0,31.714285714285715,26.21638230760875,7.0,14.0,21.0,42.0,133.0
24,43.0,21.441860465116278,23.153013097734732,7.0,7.0,14.0,28.0,110.0
25,22.0,22.5,25.222344590990478,7.0,7.0,7.0,31.5,110.0
26,53.0,28.62264150943396,25.825767108343513,7.0,7.0,21.0,42.0,110.0
27,53.0,31.132075471698112,36.818702258420174,7.0,7.0,14.0,42.0,203.0
28,42.0,20.952380952380953,20.933055177657366,7.0,7.0,14.0,28.0,110.0
29,43.0,24.53488372093023,25.553257957608107,7.0,7.0,14.0,28.0,110.0
30,39.0,28.846153846153847,26.86372868810918,7.0,10.5,21.0,38.5,119.0
31,28.0,17.928571428571427,22.431671676000747,7.0,7.0,7.0,15.75,110.0
32,31.0,24.322580645161292,25.260492337210678,7.0,7.0,14.0,35.0,110.0
33,10.0,18.7,32.37986342706768,7.0,7.0,7.0,7.0,110.0
34,41.0,37.0,28.871265992332237,7.0,14.0,28.0,56.0,110.0
35,25.0,28.2,22.960110336552535,7.0,14.0,21.0,28.0,110.0
36,30.0,19.066666666666666,23.297081855642475,7.0,7.0,7.0,26.25,124.0
37,49.0,23.102040816326532,20.524624334726145,7.0,7.0,14.0,28.0,117.0
38,50.0,31.04,33.40778352420286,7.0,8.75,14.0,40.25,131.0
39,57.0,37.78947368421053,28.452175941208324,7.0,14.0,28.0,56.0,126.0
40,23.0,23.347826086956523,27.934352744266455,7.0,7.0,14.0,28.0,131.0
41,46.0,24.152173913043477,22.038317531370826,7.0,14.0,21.0,28.0,138.0
42,28.0,29.178571428571427,24.429874806653903,7.0,14.0,21.0,35.0,117.0
43,58.0,24.344827586206897,27.32041953656573,7.0,7.0,14.0,28.0,126.0
44,42.0,21.952380952380953,25.239296094850403,7.0,7.0,7.0,35.0,145.0
45,31.0,30.193548387096776,27.167896931045547,7.0,7.0,28.0,35.0,138.0
46,25.0,22.32,23.136767276350426,7.0,7.0,14.0,21.0,117.0
47,45.0,16.288888888888888,21.240636677478534,7.0,7.0,7.0,14.0,124.0
48,18.0,22.055555555555557,30.25280195525351,7.0,7.0,14.0,19.25,131.0
49,34.0,22.58823529411765,27.006304142886908,7.0,7.0,14.0,26.25,131.0
50,46.0,28.41304347826087,23.401401749996396,7.0,8.75,28.0,42.0,124.0
51,36.0,16.86111111111111,22.024859691821973,7.0,7.0,7.0,14.0,117.0
52,35.0,20.34285714285714,23.495860532972056,7.0,7.0,14.0,21.0,138.0
53,44.0,25.25,27.08395646271827,7.0,7.0,14.0,28.0,131.0
54,47.0,32.723404255319146,51.28636657879718,7.0,7.0,14.0,42.0,336.0
55,53.0,32.716981132075475,31.753483975106253,7.0,7.0,21.0,42.0,140.0
56,36.0,21.333333333333332,28.057084666800293,7.0,7.0,7.0,22.75,138.0
57,46.0,29.17391304347826,26.82975491487521,7.0,7.0,21.0,42.0,145.0
58,26.0,27.653846153846153,25.548295141073204,7.0,8.75,21.0,33.25,124.0
59,53.0,30.20754716981132,29.05853409040637,7.0,7.0,21.0,35.0,145.0
60,44.0,21.431818181818183,23.884798831515983,7.0,7.0,14.0,28.0,145.0
61,19.0,21.63157894736842,25.662793054701215,7.0,7.0,14.0,28.0,117.0
62,53.0,28.22641509433962,26.881965293764377,7.0,7.0,21.0,42.0,138.0
63,51.0,28.235294117647058,27.064802408511405,7.0,7.0,21.0,35.0,131.0
64,38.0,24.07894736842105,34.05510762894131,7.0,7.0,14.0,21.0,168.0
65,40.0,24.1,26.039220910791972,7.0,7.0,14.0,28.0,124.0
66,40.0,33.9,28.380925338630576,7.0,14.0,28.0,43.75,131.0
67,30.0,24.9,28.926005481287042,7.0,7.0,10.5,33.25,124.0
68,29.0,27.689655172413794,31.49274683872901,7.0,7.0,21.0,28.0,152.0
69,10.0,20.8,34.13958276123349,7.0,7.0,7.0,14.0,117.0
70,47.0,30.78723404255319,27.187701959440002,7.0,14.0,21.0,38.5,145.0
71,29.0,24.06896551724138,24.282461387480527,7.0,7.0,14.0,28.0,124.0
72,31.0,17.548387096774192,28.73538899415077,7.0,7.0,7.0,17.5,166.0
73,48.0,24.020833333333332,26.0175796405932,7.0,7.0,14.0,28.0,152.0
74,31.0,29.06451612903226,38.250869692832666,7.0,7.0,14.0,35.0,180.0
75,50.0,35.24,28.660973964110653,7.0,7.0,28.0,56.0,138.0
76,21.0,34.904761904761905,38.46154542124479,7.0,7.0,21.0,49.0,159.0
77,43.0,31.046511627906977,32.18322062694286,7.0,14.0,14.0,45.5,187.0
78,26.0,44.88461538461539,47.0636394028995,7.0,15.75,28.0,42.0,168.0
79,53.0,34.43396226415094,46.28486604045823,7.0,7.0,14.0,42.0,217.0
80,42.0,21.785714285714285,28.042246625739807,7.0,7.0,7.0,28.0,173.0
81,32.0,30.34375,30.6211073892166,7.0,7.0,21.0,38.5,152.0
82,20.0,22.65,27.94595347790935,7.0,7.0,14.0,28.0,131.0
83,41.0,16.51219512195122,25.330931636261933,7.0,7.0,7.0,14.0,159.0
84,21.0,24.238095238095237,32.051372454084955,7.0,7.0,14.0,21.0,145.0
85,36.0,23.666666666666668,29.543188724306656,7.0,7.0,14.0,35.0,159.0
86,43.0,31.209302325581394,33.269862051566015,7.0,7.0,21.0,28.0,152.0
87,34.0,25.264705882352942,24.858763253970096,7.0,14.0,14.0,21.0,145.0
88,46.0,23.23913043478261,31.82883722706585,7.0,7.0,14.0,28.0,166.0
89,47.0,30.638297872340427,33.09566209057754,7.0,14.0,21.0,35.0,187.0
90,45.0,41.48888888888889,52.194401572923084,7.0,14.0,14.0,49.0,238.0
91,51.0,34.8235294117647,34.78603506141678,7.0,14.0,28.0,42.0,196.0
92,45.0,19.4,27.857918737113803,7.0,7.0,7.0,21.0,152.0
93,43.0,29.58139534883721,27.090002160469897,7.0,14.0,21.0,42.0,159.0
94,29.0,24.551724137931036,26.931906471820678,7.0,7.0,14.0,28.0,131.0
95,52.0,30.923076923076923,30.045616400012694,7.0,7.0,24.5,42.0,166.0
96,38.0,22.605263157894736,30.600776773115832,7.0,7.0,14.0,28.0,166.0
97,15.0,22.266666666666666,37.77653592730105,7.0,7.0,7.0,17.5,152.0
98,49.0,27.959183673469386,24.75627797791356,7.0,7.0,21.0,42.0,145.0
99,53.0,32.45283018867924,26.86258911123556,7.0,7.0,28.0,42.0,159.0
100,42.0,29.11904761904762,32.080844813516,7.0,7.0,21.0,35.0,159.0
101,47.0,32.87234042553192,59.125002811389436,7.0,7.0,14.0,35.0,371.0
102,36.0,39.611111111111114,33.99771234133915,7.0,14.0,35.0,56.0,166.0
103,28.0,20.678571428571427,25.74814422860279,7.0,7.0,14.0,21.0,138.0
104,39.0,23.28205128205128,32.19426944589978,7.0,7.0,14.0,24.5,180.0
105,11.0,21.454545454545453,41.45687792481155,7.0,7.0,7.0,7.0,145.0
106,41.0,35.80487804878049,35.07436350968832,7.0,7.0,21.0,49.0,159.0
107,22.0,39.68181818181818,43.888805779233415,7.0,7.0,14.0,49.0,152.0
108,31.0,19.580645161290324,30.99653119683812,7.0,7.0,7.0,17.5,173.0
109,46.0,31.304347826086957,37.06742778907852,7.0,8.75,21.0,35.0,222.0
