id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.0,29.265518759032688,0.0,0.0,0.0,3.5,168.0
1,46.0,11.717391304347826,24.607734144169896,0.0,0.0,7.0,7.0,140.0
2,47.0,12.808510638297872,26.6879213013257,0.0,0.0,0.0,14.0,154.0
3,46.0,12.478260869565217,26.723056320908256,0.0,0.0,7.0,14.0,147.0
4,36.0,19.25,36.71307668937595,0.0,0.0,7.0,14.0,154.0
5,48.0,15.75,26.723565184499854,0.0,0.0,7.0,14.0,161.0
6,45.0,5.7555555555555555,21.590355123143166,0.0,0.0,0.0,0.0,140.0
7,44.0,26.09090909090909,51.203114995094246,0.0,0.0,7.0,14.0,210.0
8,42.0,24.666666666666668,34.85416772970029,0.0,0.0,14.0,28.0,168.0
9,51.0,15.235294117647058,41.07290505201409,0.0,0.0,7.0,14.0,252.0
10,32.0,5.25,24.700790114044217,0.0,0.0,0.0,0.0,140.0
11,43.0,10.744186046511627,24.07240370538511,0.0,0.0,0.0,10.5,147.0
12,39.0,16.871794871794872,30.03171962335428,0.0,0.0,7.0,21.0,161.0
13,60.0,14.0,30.688704928189647,0.0,0.0,3.5,14.0,161.0
14,44.0,12.886363636363637,24.057311327947886,0.0,0.0,7.0,14.0,154.0
15,46.0,14.76086956521739,25.053883959363972,0.0,0.0,3.5,21.0,140.0
16,44.0,8.909090909090908,26.638683344285706,0.0,0.0,0.0,7.0,168.0
17,44.0,15.75,37.68481589230879,0.0,0.0,7.0,14.0,210.0
18,51.0,12.764705882352942,25.266252777405768,0.0,0.0,7.0,14.0,140.0
19,40.0,26.95,40.61763542714307,0.0,7.0,14.0,28.0,168.0
20,43.0,20.023255813953487,32.711209941149434,0.0,0.0,7.0,21.0,168.0
21,43.0,14.651162790697674,26.094045773053317,0.0,0.0,7.0,14.0,161.0
22,39.0,10.051282051282051,25.634011861247238,0.0,0.0,0.0,10.5,147.0
23,43.0,16.767441860465116,45.44585329153089,0.0,0.0,0.0,14.0,259.0
24,36.0,12.055555555555555,26.489830333754714,0.0,0.0,7.0,8.75,154.0
25,40.0,13.825,37.226188396935065,0.0,0.0,0.0,7.0,189.0
