id,count,mean,std,min,25%,50%,75%,max
42,45.0,9.822222222222223,21.98789841634886,0.0,0.0,7.0,14.0,141.0
43,53.0,19.962264150943398,36.43221432920161,0.0,0.0,7.0,21.0,203.0
44,47.0,12.53191489361702,28.91355260970776,0.0,0.0,0.0,14.0,183.0
45,56.0,14.767857142857142,28.364504752773843,0.0,0.0,7.0,21.0,155.0
46,25.0,7.04,26.62311026157537,0.0,0.0,0.0,7.0,134.0
47,43.0,19.3953488372093,35.642497063186035,0.0,0.0,7.0,21.0,154.0
48,42.0,8.523809523809524,29.20343956958737,0.0,0.0,0.0,0.0,169.0
49,63.0,10.238095238095237,23.01311988053651,0.0,0.0,0.0,14.0,169.0
50,54.0,15.444444444444445,23.600181216658473,0.0,7.0,7.0,21.0,155.0
51,44.0,15.295454545454545,27.256387811534562,0.0,0.0,7.0,14.0,148.0
52,47.0,16.70212765957447,42.49189942934751,0.0,0.0,7.0,10.5,238.0
53,50.0,14.44,31.490951081223315,0.0,0.0,7.0,14.0,183.0
54,53.0,15.075471698113208,25.4020358486085,0.0,0.0,7.0,21.0,162.0
55,54.0,15.185185185185185,25.497372468457375,0.0,0.0,7.0,21.0,155.0
56,53.0,12.169811320754716,22.553982975089756,0.0,0.0,7.0,14.0,148.0
57,53.0,9.39622641509434,23.94331416447021,0.0,0.0,7.0,7.0,169.0
58,41.0,13.0,27.932060432413504,0.0,0.0,0.0,14.0,155.0
59,51.0,15.529411764705882,27.95521628689463,0.0,0.0,7.0,21.0,183.0
60,50.0,11.36,24.370239461863548,0.0,0.0,7.0,7.0,162.0
61,40.0,16.125,36.16854243038364,0.0,0.0,0.0,14.0,182.0
62,54.0,14.666666666666666,24.77597740965578,0.0,0.0,7.0,14.0,148.0
63,53.0,22.07547169811321,32.90127952655885,0.0,7.0,14.0,21.0,169.0
64,51.0,11.96078431372549,23.140406897298696,0.0,0.0,7.0,14.0,155.0
65,56.0,15.017857142857142,24.736789731769285,0.0,0.0,7.0,21.0,162.0
66,44.0,10.363636363636363,27.78412706388132,0.0,0.0,0.0,7.0,169.0
67,33.0,11.909090909090908,31.135152597550043,0.0,0.0,0.0,7.0,162.0
68,49.0,9.591836734693878,26.740199425324455,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.07582924123524,0.0,0.0,3.5,7.0,141.0
70,53.0,16.79245283018868,26.243210470348355,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,27.086260672920123,0.0,0.0,7.0,14.0,148.0
72,40.0,14.725,30.11004389883455,0.0,0.0,7.0,14.0,162.0
73,49.0,14.306122448979592,34.806730719809934,0.0,0.0,7.0,14.0,232.0
74,49.0,18.020408163265305,46.89371395148037,0.0,0.0,7.0,14.0,316.0
75,50.0,16.4,28.24383624287405,0.0,1.75,7.0,21.0,176.0
76,40.0,24.35,75.59085211238805,0.0,0.0,7.0,15.75,463.0
77,50.0,10.66,29.569434025213077,0.0,0.0,7.0,7.0,204.0
78,45.0,11.066666666666666,26.64275443035805,0.0,0.0,0.0,14.0,169.0
79,53.0,10.849056603773585,24.821978649835476,0.0,0.0,7.0,14.0,176.0
80,47.0,15.361702127659575,32.42410907355345,0.0,0.0,7.0,14.0,204.0
81,55.0,18.854545454545455,45.0713090072043,0.0,0.0,7.0,14.0,273.0
82,24.0,11.125,35.4097904663324,0.0,0.0,3.5,7.0,176.0
83,43.0,24.11627906976744,44.27845294665157,0.0,0.0,7.0,21.0,169.0
84,37.0,21.783783783783782,54.269970791679356,0.0,0.0,0.0,14.0,259.0
85,60.0,16.583333333333332,35.421094771368374,0.0,0.0,7.0,14.0,232.0
86,52.0,18.326923076923077,34.97658665273557,0.0,0.0,7.0,21.0,190.0
87,44.0,25.477272727272727,68.21221626807737,0.0,0.0,7.0,14.0,350.0
88,47.0,10.0,27.466976218883207,0.0,0.0,0.0,7.0,176.0
89,50.0,13.46,38.168910310430846,0.0,0.0,0.0,7.0,239.0
90,52.0,21.28846153846154,35.77288738830751,0.0,0.0,7.0,28.0,169.0
91,53.0,21.67924528301887,33.56209720280033,0.0,7.0,14.0,21.0,190.0
92,52.0,14.423076923076923,41.02430946179955,0.0,0.0,7.0,7.0,281.0
93,52.0,14.153846153846153,31.660196211216537,0.0,0.0,7.0,14.0,218.0
94,41.0,15.048780487804878,30.557283272169496,0.0,0.0,7.0,14.0,190.0
95,50.0,25.08,45.59799494338696,0.0,0.0,7.0,21.0,197.0
96,48.0,14.020833333333334,33.158221331126484,0.0,0.0,7.0,14.0,176.0
97,40.0,21.9,41.769698254927484,0.0,0.0,7.0,21.0,225.0
98,54.0,20.11111111111111,33.98538346566323,0.0,1.75,7.0,21.0,197.0
99,49.0,18.73469387755102,32.57477008757703,0.0,0.0,7.0,21.0,183.0
100,49.0,15.73469387755102,29.380248119984227,0.0,0.0,7.0,14.0,176.0
101,54.0,19.72222222222222,41.911144402858206,0.0,0.0,7.0,14.0,211.0
102,44.0,14.5,31.1317530266387,0.0,0.0,7.0,14.0,204.0
103,32.0,21.03125,43.74374379231551,0.0,7.0,14.0,14.0,232.0
104,48.0,11.979166666666666,29.22363484122626,0.0,0.0,3.5,14.0,190.0
105,28.0,16.285714285714285,31.123240266014793,0.0,0.0,7.0,15.75,155.0
106,53.0,22.735849056603772,35.78039371982942,0.0,0.0,7.0,28.0,190.0
107,30.0,13.333333333333334,42.232797626990084,0.0,0.0,0.0,12.25,232.0
108,39.0,13.307692307692308,46.522860168078914,0.0,0.0,0.0,7.0,281.0
109,49.0,18.877551020408163,46.91953779835096,0.0,0.0,7.0,14.0,316.0
110,47.0,19.680851063829788,64.25496305750097,0.0,0.0,0.0,14.0,428.0
111,50.0,10.66,26.860645668231538,0.0,0.0,7.0,7.0,183.0
112,39.0,23.53846153846154,83.70368983687453,0.0,0.0,7.0,14.0,526.0
113,49.0,15.020408163265307,36.36475502685623,0.0,0.0,7.0,14.0,246.0
114,45.0,12.622222222222222,29.214947053060545,0.0,0.0,7.0,14.0,190.0
115,52.0,24.384615384615383,46.5361566560858,0.0,0.0,7.0,21.0,231.0
116,47.0,17.148936170212767,37.09504755612923,0.0,0.0,7.0,14.0,218.0
117,51.0,18.274509803921568,41.37539289547474,0.0,0.0,7.0,14.0,232.0
118,24.0,30.083333333333332,52.215204071533456,0.0,5.25,10.5,21.0,197.0
119,42.0,30.523809523809526,69.58035820939844,0.0,0.0,7.0,21.0,392.0
