id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.857142857142857,21.593327140658158,0.0,0.0,0.0,7.0,134.0
1,52.0,14.961538461538462,20.800604759742942,0.0,0.0,7.0,21.0,120.0
2,49.0,10.448979591836734,23.25050288388923,0.0,0.0,0.0,7.0,141.0
3,51.0,8.392156862745098,18.223148390300235,0.0,0.0,7.0,7.0,127.0
4,47.0,8.659574468085106,18.25814481235427,0.0,0.0,7.0,14.0,120.0
5,51.0,10.588235294117647,22.363520716191562,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,20.602120483606843,0.0,0.0,0.0,0.0,127.0
7,59.0,15.084745762711865,24.117019412964023,0.0,0.0,7.0,21.0,134.0
8,57.0,14.263157894736842,22.19115518446601,0.0,0.0,7.0,21.0,134.0
9,59.0,19.23728813559322,46.67249761795811,0.0,0.0,7.0,14.0,301.0
10,32.0,15.78125,27.9501103639116,0.0,0.0,7.0,21.0,120.0
11,39.0,14.564102564102564,24.39024273394553,0.0,0.0,7.0,14.0,127.0
12,43.0,14.837209302325581,24.511348423748288,0.0,0.0,7.0,24.5,127.0
13,58.0,7.862068965517241,19.426377686801214,0.0,0.0,0.0,7.0,127.0
14,54.0,12.333333333333334,20.550903207438584,0.0,0.0,7.0,14.0,134.0
15,36.0,5.472222222222222,20.659810690753623,0.0,0.0,0.0,0.0,120.0
16,51.0,18.274509803921568,30.69076631912116,0.0,0.0,14.0,21.0,168.0
17,52.0,13.884615384615385,23.84069173078062,0.0,0.0,7.0,14.0,127.0
18,55.0,7.0181818181818185,17.57996640654409,0.0,0.0,0.0,7.0,120.0
19,54.0,18.037037037037038,28.0363396010431,0.0,0.0,7.0,21.0,141.0
20,56.0,22.767857142857142,35.253879771750505,0.0,0.0,14.0,21.0,134.0
21,53.0,8.075471698113208,20.694526456384338,0.0,0.0,0.0,14.0,148.0
22,41.0,6.512195121951219,20.637492521160983,0.0,0.0,0.0,7.0,127.0
23,50.0,20.88,47.453797078240825,0.0,0.0,7.0,14.0,294.0
24,50.0,12.34,22.723367456682748,0.0,0.0,7.0,14.0,141.0
25,42.0,13.69047619047619,23.95675788891727,0.0,0.0,0.0,19.25,120.0
26,54.0,11.037037037037036,19.514835153165045,0.0,0.0,7.0,14.0,127.0
27,48.0,11.541666666666666,22.607622827910898,0.0,0.0,7.0,14.0,141.0
28,55.0,13.763636363636364,20.612800442626472,0.0,0.0,7.0,14.0,120.0
29,57.0,11.807017543859649,27.769098059129394,0.0,0.0,0.0,7.0,134.0
