id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.911111111111111,13.421187832240589,0.0,0.0,0.0,7.0,80.0
1,64.0,5.296875,13.592341082797736,0.0,0.0,0.0,7.0,101.0
2,63.0,7.603174603174603,13.069960241985685,0.0,0.0,0.0,10.5,87.0
3,64.0,6.390625,11.77516513212825,0.0,0.0,3.5,7.0,80.0
4,51.0,9.117647058823529,18.38221647008165,0.0,0.0,0.0,10.5,94.0
5,64.0,3.4375,12.893796958227627,0.0,0.0,0.0,1.75,101.0
6,54.0,5.5,13.263298772915531,0.0,0.0,0.0,7.0,80.0
7,83.0,9.060240963855422,13.487437151543583,0.0,0.0,7.0,14.0,87.0
8,62.0,7.274193548387097,14.374578374245791,0.0,0.0,3.5,7.0,101.0
9,81.0,4.530864197530864,11.697314242757916,0.0,0.0,0.0,7.0,94.0
10,38.0,4.5,13.217003790163231,0.0,0.0,0.0,7.0,80.0
11,58.0,7.293103448275862,13.92335992507361,0.0,0.0,0.0,7.0,87.0
12,44.0,8.659090909090908,18.673377619286597,0.0,0.0,0.0,7.0,94.0
13,76.0,6.4868421052631575,13.26196910573251,0.0,0.0,0.0,7.0,87.0
14,64.0,6.609375,13.95186417253583,0.0,0.0,0.0,7.0,94.0
15,56.0,8.053571428571429,15.321309750394462,0.0,0.0,0.0,8.75,80.0
16,60.0,4.833333333333333,14.540611353415423,0.0,0.0,0.0,1.75,101.0
17,70.0,6.8428571428571425,14.112011241621229,0.0,0.0,0.0,7.0,94.0
18,68.0,9.308823529411764,15.958207875424451,0.0,0.0,7.0,8.75,87.0
19,64.0,8.6875,14.438567180375697,0.0,0.0,7.0,7.0,80.0
20,62.0,5.467741935483871,14.294006243516476,0.0,0.0,0.0,7.0,101.0
21,71.0,7.436619718309859,15.203131626990727,0.0,0.0,0.0,7.0,94.0
22,50.0,4.4,12.716693191010219,0.0,0.0,0.0,7.0,87.0
23,70.0,7.442857142857143,14.964339944658303,0.0,0.0,0.0,7.0,87.0
24,59.0,6.4576271186440675,16.616695005115936,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,12.869158800284902,0.0,0.0,0.0,7.0,80.0
26,74.0,8.743243243243244,15.689679716656267,0.0,0.0,7.0,7.0,101.0
27,68.0,12.397058823529411,19.79984901637169,0.0,0.0,7.0,14.0,94.0
28,63.0,6.26984126984127,14.419080491919825,0.0,0.0,0.0,7.0,80.0
29,70.0,6.042857142857143,12.450988802228082,0.0,0.0,0.0,7.0,87.0
30,47.0,11.085106382978724,17.437877048732094,0.0,0.0,7.0,14.0,94.0
31,42.0,5.071428571428571,14.438081179758967,0.0,0.0,0.0,5.25,87.0
32,62.0,4.67741935483871,14.922503848213514,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.49619898270704,0.0,0.0,0.0,0.0,80.0
34,61.0,12.78688524590164,21.922678329451717,0.0,0.0,7.0,14.0,108.0
35,33.0,6.878787878787879,18.988084381654946,0.0,0.0,0.0,0.0,94.0
36,43.0,10.813953488372093,22.296973757882256,0.0,0.0,0.0,10.5,122.0
37,64.0,7.265625,15.277582069453558,0.0,0.0,0.0,7.0,108.0
38,63.0,15.158730158730158,33.867486715521295,0.0,0.0,7.0,14.0,217.0
39,64.0,11.75,21.581885408318193,0.0,0.0,7.0,14.0,119.0
40,49.0,11.63265306122449,21.934271013597858,0.0,0.0,7.0,14.0,129.0
41,64.0,5.40625,17.175766196721604,0.0,0.0,0.0,7.0,136.0
42,54.0,5.7592592592592595,16.242194276410086,0.0,0.0,0.0,7.0,115.0
43,81.0,10.580246913580247,19.79890413478159,0.0,0.0,7.0,14.0,119.0
44,60.0,8.566666666666666,23.114575830397776,0.0,0.0,0.0,7.0,150.0
