id,count,mean,std,min,25%,50%,75%,max
0,20.0,13.45,16.978236843553262,7.0,7.0,7.0,14.0,80.0
1,46.0,24.26086956521739,17.337736341554955,7.0,14.0,21.0,35.0,80.0
2,61.0,15.540983606557377,11.711210826229433,7.0,7.0,14.0,21.0,80.0
3,63.0,25.603174603174605,24.585295685691744,7.0,7.0,14.0,38.5,133.0
4,25.0,12.16,15.334275333383058,7.0,7.0,7.0,7.0,80.0
5,55.0,13.8,11.102885844413338,7.0,7.0,14.0,14.0,80.0
6,23.0,15.043478260869565,17.808267387698855,7.0,7.0,7.0,14.0,80.0
7,70.0,17.642857142857142,19.344351468772793,7.0,7.0,7.0,21.0,84.0
8,34.0,12.852941176470589,15.460864284401351,7.0,7.0,7.0,7.0,80.0
9,21.0,15.80952380952381,19.265562664036178,7.0,7.0,7.0,14.0,80.0
10,7.0,18.428571428571427,27.275490480509802,7.0,7.0,7.0,10.5,80.0
11,48.0,12.895833333333334,14.750751273090042,7.0,7.0,7.0,14.0,80.0
12,16.0,14.1875,18.598275009616707,7.0,7.0,7.0,8.75,80.0
13,32.0,13.875,14.922920236572223,7.0,7.0,7.0,14.0,80.0
14,56.0,18.178571428571427,13.512428141741006,7.0,7.0,14.0,21.0,80.0
15,47.0,14.51063829787234,12.326839470150052,7.0,7.0,14.0,17.5,80.0
16,23.0,11.08695652173913,15.359075029791052,7.0,7.0,7.0,7.0,80.0
17,41.0,17.146341463414632,16.10056051137624,7.0,7.0,14.0,21.0,80.0
18,60.0,17.55,14.248907183787933,7.0,7.0,14.0,21.0,80.0
19,59.0,19.508474576271187,17.71262250229551,7.0,7.0,14.0,21.0,80.0
20,33.0,10.484848484848484,13.129454511044079,7.0,7.0,7.0,7.0,80.0
21,30.0,15.266666666666667,19.70984933781941,7.0,7.0,7.0,14.0,84.0
22,22.0,16.045454545454547,16.734558689892438,7.0,7.0,7.0,21.0,80.0
23,64.0,19.84375,15.684608520598927,7.0,7.0,14.0,28.0,80.0
24,34.0,13.470588235294118,16.28949334948413,7.0,7.0,7.0,7.0,80.0
25,14.0,13.714285714285714,19.88206989467403,7.0,7.0,7.0,7.0,80.0
26,44.0,18.84090909090909,15.792172305641747,7.0,7.0,14.0,21.0,80.0
27,59.0,18.796610169491526,18.57025770067691,7.0,7.0,7.0,21.0,84.0
28,36.0,12.527777777777779,14.409294839712935,7.0,7.0,7.0,8.75,80.0
29,38.0,18.31578947368421,16.77370088119429,7.0,7.0,14.0,21.0,80.0
30,43.0,17.325581395348838,16.02783431622055,7.0,7.0,14.0,21.0,80.0
31,32.0,13.21875,15.474712723374472,7.0,7.0,7.0,14.0,80.0
32,19.0,12.68421052631579,16.763229043153242,7.0,7.0,7.0,10.5,80.0
33,8.0,17.0,25.573423705088842,7.0,7.0,7.0,8.75,80.0
34,36.0,20.11111111111111,16.794178885686684,7.0,7.0,14.0,28.0,80.0
35,27.0,13.851851851851851,14.585830067104128,7.0,7.0,7.0,14.0,80.0
36,20.0,14.85,18.201431406984394,7.0,7.0,7.0,15.75,87.0
37,49.0,23.918367346938776,19.64246752860355,7.0,7.0,21.0,28.0,108.0
38,47.0,25.97872340425532,22.631729709397444,7.0,7.0,21.0,35.0,101.0
39,60.0,26.3,30.423730702044228,7.0,7.0,17.5,28.0,182.0
40,32.0,12.125,17.564168070250297,7.0,7.0,7.0,7.0,101.0
41,49.0,19.06122448979592,15.675628859348976,7.0,14.0,14.0,21.0,108.0
42,23.0,14.130434782608695,17.064861152848795,7.0,7.0,7.0,14.0,87.0
43,74.0,13.85135135135135,16.004008429767417,7.0,7.0,7.0,14.0,94.0
44,26.0,14.653846153846153,20.722822795540782,7.0,7.0,7.0,14.0,108.0
45,26.0,16.807692307692307,20.204987959945395,7.0,7.0,7.0,14.0,101.0
46,10.0,17.8,25.218159242013595,7.0,7.0,7.0,12.25,87.0
47,41.0,13.560975609756097,15.825689211670696,7.0,7.0,7.0,14.0,94.0
48,24.0,16.75,22.506520794224716,7.0,7.0,7.0,14.0,101.0
49,28.0,19.357142857142858,20.17188047517538,7.0,7.0,7.0,22.75,94.0
50,52.0,21.46153846153846,16.817896091939563,7.0,7.0,14.0,28.0,101.0
51,49.0,13.63265306122449,13.23614665343704,7.0,7.0,7.0,14.0,87.0
52,37.0,11.054054054054054,17.90863532542944,7.0,7.0,7.0,7.0,115.0
53,41.0,17.829268292682926,18.22210531061709,7.0,7.0,14.0,21.0,108.0
54,47.0,19.27659574468085,16.184670857567898,7.0,7.0,14.0,28.0,94.0
55,60.0,22.333333333333332,18.424069248773893,7.0,7.0,14.0,35.0,87.0
56,38.0,12.052631578947368,16.889061498290243,7.0,7.0,7.0,12.25,108.0
57,40.0,16.875,18.679740156321564,7.0,7.0,7.0,15.75,101.0
58,21.0,30.476190476190474,25.541376328653566,7.0,14.0,28.0,35.0,94.0
59,65.0,20.29230769230769,20.800182599050572,7.0,7.0,14.0,21.0,98.0
60,42.0,15.071428571428571,20.07472972468531,7.0,7.0,7.0,7.0,115.0
61,13.0,23.384615384615383,28.727276415567317,7.0,7.0,14.0,14.0,101.0
62,39.0,19.102564102564102,18.541269575271485,7.0,7.0,14.0,28.0,108.0
63,61.0,18.40983606557377,19.387605189209875,7.0,7.0,14.0,21.0,112.0
64,45.0,12.2,16.858502036334396,7.0,7.0,7.0,7.0,115.0
65,46.0,16.195652173913043,16.916290065059105,7.0,7.0,7.0,21.0,108.0
66,40.0,26.325,25.767587969066675,7.0,7.0,14.0,35.0,101.0
67,30.0,14.333333333333334,18.988804929317645,7.0,7.0,7.0,14.0,101.0
68,40.0,11.975,18.339375461222563,7.0,7.0,7.0,8.75,122.0
69,6.0,25.0,40.75782133529711,7.0,7.0,7.0,12.25,108.0
70,45.0,23.555555555555557,26.13475181679085,7.0,7.0,14.0,28.0,115.0
71,26.0,20.03846153846154,21.098778674095367,7.0,7.0,10.5,26.25,101.0
72,26.0,17.615384615384617,24.247188576124735,7.0,7.0,10.5,14.0,129.0
73,49.0,21.775510204081634,21.041888090705378,7.0,7.0,14.0,28.0,115.0
74,23.0,21.130434782608695,29.284349446925475,7.0,7.0,7.0,21.0,129.0
75,61.0,28.508196721311474,39.59950460583215,7.0,7.0,14.0,28.0,196.0
76,24.0,13.541666666666666,26.218113829061448,7.0,7.0,7.0,7.0,136.0
77,46.0,23.5,22.883035929118613,7.0,7.0,21.0,28.0,143.0
78,30.0,13.633333333333333,21.396879136491126,7.0,7.0,7.0,12.25,122.0
79,69.0,15.768115942028986,20.315992633692357,7.0,7.0,7.0,14.0,115.0
